time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-6.923233,-4.092804,9.536743e-07,101255.25,-4.6710717e-05
2022-02-12 21:00:00,-6.877884,-4.85968,6.2942505e-05,101176.94,-6.302702e-05
2022-02-13 00:00:00,-7.011322,-4.497864,1.3828278e-05,101222.81,-8.0487225e-05
2022-02-13 03:00:00,-8.542938,-6.4491577,5.054474e-05,101445.125,-0.000119886594
2022-02-13 06:00:00,-6.4817657,-8.861801,0.0005173683,101345.81,-0.00019565993
2022-02-13 09:00:00,-4.9122925,-9.044006,0.0001039505,101309.81,-0.00027810386
2022-02-13 12:00:00,-4.6017,-8.135147,0.0001039505,101473.375,-0.0002729767
2022-02-13 15:00:00,-4.951065,-7.586441,0.00053453445,101681.0,-0.00025186804
2022-02-13 18:00:00,-3.4763641,-7.4767303,0.00051498413,101696.31,-0.00020749914
2022-02-13 21:00:00,-3.1651459,-7.22316,0.00015830994,101647.25,-0.00022166385
2022-02-14 00:00:00,-3.885376,-6.854553,0.00013017654,101812.625,-0.00021315715
2022-02-14 03:00:00,-5.1651764,-6.3674316,5.722046e-06,101998.25,-0.00022858544
2022-02-14 06:00:00,-4.1874084,-5.949295,0.0,101811.875,-0.00020011142
2022-02-14 09:00:00,-4.0562897,-4.9994354,0.0,101596.125,-0.0001943009
2022-02-14 12:00:00,-3.7273712,-3.6911316,1.4305115e-06,101661.625,-0.00016264035
2022-02-14 15:00:00,-4.0747833,-3.0210114,4.7683716e-07,101744.375,-0.00012419606
2022-02-14 18:00:00,-3.189865,-4.0755463,6.151199e-05,101650.5,-0.00011149305
2022-02-14 21:00:00,-4.3380737,-4.717926,2.0980835e-05,101568.625,-0.00012115133
2022-02-15 00:00:00,-5.097687,-4.2425385,7.867813e-05,101704.5,-0.000114606926
2022-02-15 03:00:00,-6.3816833,-4.961624,0.00014829636,101873.19,-0.000115524745
2022-02-15 06:00:00,-5.362274,-5.5984955,1.859665e-05,101598.94,-0.00012821658
2022-02-15 09:00:00,-5.276718,-5.316559,1.9073486e-05,101400.19,-0.00011632568
2022-02-15 12:00:00,-4.6602173,-4.4272766,6.9618225e-05,101442.69,-0.00010272255
2022-02-15 15:00:00,-4.869339,-4.439087,0.000113487244,101511.44,-9.296485e-05
2022-02-15 18:00:00,-4.476898,-4.6263733,4.1007996e-05,101390.06,-9.252783e-05
2022-02-15 21:00:00,-4.0788116,-4.397461,0.00011396408,101275.69,-5.573244e-05
2022-02-16 00:00:00,-4.153488,-1.958252,0.00016832352,101351.94,-2.5529647e-05
2022-02-16 03:00:00,-2.777893,0.120788574,0.00011301041,101465.19,-8.704374e-06
2022-02-16 06:00:00,-0.9406128,-0.4674225,8.583069e-05,101167.125,-2.524117e-06
2022-02-16 09:00:00,-0.14189148,-1.1633911,0.00022697449,100953.94,-7.854542e-06
2022-02-16 12:00:00,-0.6321106,-0.5072632,6.151199e-05,101014.5,-6.9655944e-06
2022-02-16 15:00:00,0.30943298,1.3991089,3.5762787e-05,101111.44,-1.266133e-06
2022-02-16 18:00:00,2.0305328,0.64430237,8.010864e-05,101029.5,-6.6421926e-06
2022-02-16 21:00:00,1.4334564,0.18162537,0.0003004074,100869.56,-8.331612e-06
2022-02-17 00:00:00,-0.39289856,-0.12927246,1.4305115e-05,101081.31,-2.6358757e-06
2022-02-17 03:00:00,-0.61616516,-0.37527466,1.1920929e-05,101208.69,-1.1483207e-06
2022-02-17 06:00:00,-0.21716309,-1.2171478,5.9127808e-05,100978.375,-1.2751203e-05
2022-02-17 09:00:00,-1.171875,-1.0353546,7.772446e-05,100783.75,-4.440546e-06
2022-02-17 12:00:00,-2.1411133,0.8582306,8.8214874e-05,100912.0,1.5343539e-06
2022-02-17 15:00:00,-2.0305176,2.850647,0.00015735626,100999.625,6.9555826e-06
2022-02-17 18:00:00,-1.1891327,4.954727,8.392334e-05,100990.375,2.6709866e-05
2022-02-17 21:00:00,-1.7998505,4.198166,2.7179718e-05,100932.31,1.5776139e-05
2022-02-18 00:00:00,-2.8443146,3.1785583,2.4795532e-05,101121.0,1.4244812e-05
2022-02-18 03:00:00,-3.0988617,4.4828033,3.71933e-05,101244.94,2.41315e-05
2022-02-18 06:00:00,-2.5290527,3.667511,2.6226044e-05,100987.5,2.0210398e-05
2022-02-18 09:00:00,-2.3126373,2.0838013,2.4795532e-05,100858.625,7.4203126e-06
2022-02-18 12:00:00,-3.420868,1.6680145,0.0001206398,100979.81,1.2602424e-05
2022-02-18 15:00:00,-6.6955566,-2.173355,0.0006093979,101198.19,-5.0176168e-05
2022-02-18 18:00:00,-7.8943176,-4.7474213,0.0003671646,101212.5,-0.00013135094
2022-02-18 21:00:00,-9.69809,-5.4640045,0.00033140182,101164.625,-0.00015520374
2022-02-19 00:00:00,-8.971451,-8.418335,0.0011329651,101340.5,-0.0003048312
2022-02-19 03:00:00,-9.767853,-10.411758,0.0015444756,101637.81,-0.00041393423
2022-02-19 06:00:00,-6.4887238,-11.495468,0.0011796951,101599.0,-0.00044543087
2022-02-19 09:00:00,-3.906784,-11.694229,0.00044059753,101628.125,-0.0004931765
2022-02-19 12:00:00,-5.087677,-9.192627,0.00033426285,101816.625,-0.0004501196
2022-02-19 15:00:00,-5.8246155,-10.366791,0.00044870377,101986.81,-0.0004464013
2022-02-19 18:00:00,-5.824234,-10.260132,0.0005507469,101968.69,-0.00044416776
