time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-2.0218658,-3.1523743,0.0005836487,97857.25,-3.4849392e-05
2022-02-12 21:00:00,-2.6718292,-3.9710083,0.00046157837,97789.94,-4.3715117e-05
2022-02-13 00:00:00,-3.3628845,-4.7576294,0.0004878044,97919.81,-6.5735076e-05
2022-02-13 03:00:00,-3.498993,-5.2626343,0.00065612793,98139.125,-0.00014578481
2022-02-13 06:00:00,-2.813797,-4.8627777,0.00095558167,97974.81,-0.00020218664
2022-02-13 09:00:00,-2.9035034,-4.4678345,0.00044441223,97882.81,-0.00014011911
2022-02-13 12:00:00,-2.7520905,-4.153702,1.9073486e-05,98027.375,-8.331472e-05
2022-02-13 15:00:00,-2.2342682,-3.6528473,4.2915344e-06,98195.0,-4.7096284e-05
2022-02-13 18:00:00,-2.1794891,-3.7179413,0.0,98231.31,-2.814876e-05
2022-02-13 21:00:00,-2.3917084,-3.8149567,0.0,98165.25,-2.0498177e-05
2022-02-14 00:00:00,-2.3189697,-3.6533813,0.0,98323.625,-1.7981743e-05
2022-02-14 03:00:00,-2.3233795,-4.0334473,0.0,98457.25,-0.00019443198
2022-02-14 06:00:00,-1.64151,-1.3106232,0.0,98192.875,-0.00035675243
2022-02-14 09:00:00,-0.9537506,0.6177521,0.0,97972.125,-0.0001944201
2022-02-14 12:00:00,-0.6941681,1.3821106,0.0,98024.625,-6.267568e-06
2022-02-14 15:00:00,0.15666199,1.2172699,0.0,98199.375,-1.2316741e-06
2022-02-14 18:00:00,-0.09025574,-0.46714783,0.0,98133.5,-6.284099e-07
2022-02-14 21:00:00,-0.36834717,-0.79800415,0.0,98066.625,5.3155236e-07
2022-02-15 00:00:00,-1.2197571,-1.8079681,4.7683716e-07,98243.5,-6.0966704e-06
2022-02-15 03:00:00,-2.2654724,-2.6979523,2.9563904e-05,98393.19,-7.672212e-05
2022-02-15 06:00:00,-2.0185242,-2.3445892,3.385544e-05,98119.94,-0.00012532575
2022-02-15 09:00:00,-1.6907806,-1.3419495,5.054474e-05,97892.19,-7.1324175e-05
2022-02-15 12:00:00,-1.4873657,-1.2690735,4.8160553e-05,97946.69,-1.3941433e-05
2022-02-15 15:00:00,-0.7199249,-1.4547119,6.151199e-05,98025.44,-1.0710442e-05
2022-02-15 18:00:00,-0.64974976,-1.5472717,0.00014162064,97937.06,-1.3790093e-05
2022-02-15 21:00:00,-0.93037415,-1.4355469,9.870529e-05,97792.69,-1.2221048e-05
2022-02-16 00:00:00,-0.7150116,-1.6740723,7.2956085e-05,97887.94,-1.0777498e-05
2022-02-16 03:00:00,-0.79937744,-1.0442505,0.00019216537,98007.19,-6.0679624e-05
2022-02-16 06:00:00,-0.7531128,-0.48890686,0.00022172928,97720.125,-9.956048e-05
2022-02-16 09:00:00,-0.5579071,0.050476074,0.0002593994,97461.94,-4.3170294e-05
2022-02-16 12:00:00,-0.7619934,-0.63812256,0.0004849434,97472.5,2.1676533e-07
2022-02-16 15:00:00,-0.31263733,-0.6721802,0.0002965927,97590.44,-1.2065284e-06
2022-02-16 18:00:00,-0.6354828,-0.6193695,0.00019598007,97537.5,-4.4330955e-07
2022-02-16 21:00:00,0.44322205,0.24998474,7.6293945e-05,97345.56,7.2829425e-07
2022-02-17 00:00:00,-0.31672668,-0.51989746,7.343292e-05,97536.31,5.9769955e-06
2022-02-17 03:00:00,-0.41108704,1.0690613,9.441376e-05,97697.69,-7.815752e-05
2022-02-17 06:00:00,0.6031494,1.5475006,7.104874e-05,97488.375,-0.00016337214
2022-02-17 09:00:00,0.43945312,1.9197235,0.00011301041,97271.75,-8.621812e-05
2022-02-17 12:00:00,-1.0932617,1.33284,0.00018119812,97380.0,3.7099235e-06
2022-02-17 15:00:00,-1.2150879,0.569397,0.00015258789,97515.625,3.558118e-06
2022-02-17 18:00:00,-1.373703,0.15101624,0.00014019012,97533.375,2.5699846e-06
2022-02-17 21:00:00,-1.1279755,-0.10652161,8.6307526e-05,97440.31,4.7492795e-06
2022-02-18 00:00:00,-1.2417755,-0.023590088,0.00041675568,97576.0,5.3637195e-06
2022-02-18 03:00:00,-1.533432,0.6136627,0.0015983582,97741.94,-3.076438e-05
2022-02-18 06:00:00,-1.7526855,-1.0229187,0.0016856194,97541.5,-9.178673e-05
2022-02-18 09:00:00,-2.9737701,-3.357605,0.00012302399,97462.625,-9.15532e-05
2022-02-18 12:00:00,-2.7929382,-3.1815948,0.0005106926,97569.81,-6.9532776e-05
2022-02-18 15:00:00,-3.4104004,-4.579605,0.0010156631,97829.19,-7.294514e-05
2022-02-18 18:00:00,-3.9021301,-5.5306244,0.0008649826,97862.5,-9.2369504e-05
2022-02-18 21:00:00,-4.5574646,-6.2501373,0.0020213127,97867.625,-0.00012116949
2022-02-19 00:00:00,-5.020279,-6.6204834,0.0029826164,97976.5,-0.0001650285
2022-02-19 03:00:00,-4.580353,-7.2935944,0.0016756058,98270.81,-0.00021831179
2022-02-19 06:00:00,-3.58638,-7.0306244,0.001106739,98223.0,-0.0002200061
2022-02-19 09:00:00,-2.8716278,-6.0370026,0.0039539337,98200.125,-0.0001760202
2022-02-19 12:00:00,-2.8230286,-5.420166,0.0023937225,98352.625,-0.00014092051
2022-02-19 15:00:00,-3.4847717,-5.6460876,0.00039052963,98520.81,-0.00014176196
2022-02-19 18:00:00,-3.2539215,-5.9505615,0.00062036514,98507.69,-0.00014158478
