time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-8.134171,-4.085968,1.4305115e-06,101261.25,-9.072875e-05
2022-02-12 21:00:00,-8.304642,-4.7210083,4.673004e-05,101182.94,-0.00011366117
2022-02-13 00:00:00,-8.359955,-4.9421997,0.00011587143,101233.81,-0.00013907859
2022-02-13 03:00:00,-6.8007507,-7.6434937,0.00035572052,101483.125,-0.00017239829
2022-02-13 06:00:00,-4.334305,-7.596176,0.00038003922,101365.81,-0.0001978355
2022-02-13 09:00:00,-2.263855,-7.223694,0.00016021729,101315.81,-0.00021852902
2022-02-13 12:00:00,-2.8233795,-6.3148346,0.00014400482,101470.375,-0.00021828944
2022-02-13 15:00:00,-2.1727448,-5.1899567,0.00072288513,101673.0,-0.00018108753
2022-02-13 18:00:00,-1.2498016,-4.879074,0.0003862381,101693.31,-0.00013406621
2022-02-13 21:00:00,-0.9854584,-4.9868317,6.0081482e-05,101630.25,-0.00016113534
2022-02-14 00:00:00,-2.0220947,-4.82135,5.722046e-05,101806.625,-0.00015417836
2022-02-14 03:00:00,-2.8175201,-4.1623535,9.536743e-07,101988.25,-0.00016337796
2022-02-14 06:00:00,-2.295807,-3.2793732,9.536743e-07,101785.875,-0.00013603643
2022-02-14 09:00:00,-3.070938,-2.1420135,0.0,101569.125,-0.00012298394
2022-02-14 12:00:00,-3.5017853,-1.9333191,0.0,101624.625,-0.0001324208
2022-02-14 15:00:00,-4.4517365,-1.6772614,0.0,101729.375,-0.00011167908
2022-02-14 18:00:00,-3.9388885,-3.0589447,2.6226044e-05,101637.5,-0.00010675448
2022-02-14 21:00:00,-4.980652,-3.256012,1.5258789e-05,101556.625,-0.00011420739
2022-02-15 00:00:00,-5.460968,-4.2181244,6.2942505e-05,101709.5,-0.00012596161
2022-02-15 03:00:00,-6.1873474,-4.8756866,0.00010585785,101879.19,-0.00015021465
2022-02-15 06:00:00,-5.200165,-4.7459564,7.43866e-05,101602.94,-0.00015110476
2022-02-15 09:00:00,-5.140976,-3.905426,2.7179718e-05,101388.19,-0.00012994534
2022-02-15 12:00:00,-4.961975,-3.3823547,0.0001206398,101438.69,-0.000118935015
2022-02-15 15:00:00,-5.0197296,-3.090454,0.00011539459,101500.44,-0.000110339606
2022-02-15 18:00:00,-4.4309998,-3.6966858,0.00024175644,101385.06,-0.00010862108
2022-02-15 21:00:00,-4.517288,-4.4453125,0.00011730194,101270.69,-8.183927e-05
2022-02-16 00:00:00,-6.6661835,-2.4240723,8.249283e-05,101336.94,-6.436207e-05
2022-02-16 03:00:00,-5.211487,-0.7317505,0.00017929077,101434.19,-3.0936906e-05
2022-02-16 06:00:00,-3.6036987,-1.70961,0.00033712387,101149.125,-1.4534453e-05
2022-02-16 09:00:00,-3.5139618,-1.9016724,0.00023889542,100921.94,-1.0447344e-05
2022-02-16 12:00:00,-4.101837,-0.78460693,9.870529e-05,100961.5,-9.200769e-06
2022-02-16 15:00:00,-3.0987701,0.94696045,0.00035333633,101071.44,-5.140435e-06
2022-02-16 18:00:00,-0.72435,0.1306305,0.0003452301,101003.5,-1.2181699e-06
2022-02-16 21:00:00,-0.91322327,-0.12794495,0.00017356873,100827.56,-1.7452985e-06
2022-02-17 00:00:00,-1.516922,-0.5013428,1.9550323e-05,101046.31,-9.669457e-07
2022-02-17 03:00:00,-2.2450714,-1.349884,0.00011205673,101187.69,-1.7145649e-06
2022-02-17 06:00:00,-2.5355225,-1.9524994,5.00679e-05,100960.375,-5.807262e-06
2022-02-17 09:00:00,-3.3242188,-1.0158234,0.00011968613,100757.75,-1.9669533e-06
2022-02-17 12:00:00,-4.199707,0.19416809,0.00015115738,100881.0,2.3986213e-06
2022-02-17 15:00:00,-3.8654785,1.1699829,0.00027370453,100957.625,3.20049e-06
2022-02-17 18:00:00,-2.1920624,2.2984772,0.00060367584,100968.375,6.593298e-06
2022-02-17 21:00:00,-2.9873505,2.3505096,0.00022935867,100908.31,1.1574011e-05
2022-02-18 00:00:00,-3.664627,2.525238,0.00019216537,101075.0,1.1592405e-05
2022-02-18 03:00:00,-3.580307,2.45253,0.0002770424,101220.94,1.3760291e-05
2022-02-18 06:00:00,-3.1872559,0.72024536,0.00037002563,100981.5,1.0077609e-05
2022-02-18 09:00:00,-4.594864,-0.9269409,8.2969666e-05,100846.625,6.2282197e-06
2022-02-18 12:00:00,-6.9413757,-2.457962,0.00026988983,100983.81,-1.2371922e-05
2022-02-18 15:00:00,-8.745361,-3.7485504,0.00013065338,101188.19,-0.000105310464
2022-02-18 18:00:00,-9.275177,-4.864609,0.0011787415,101205.5,-0.000162852
2022-02-18 21:00:00,-9.615082,-6.2159576,0.000977993,101160.625,-0.00019287388
2022-02-19 00:00:00,-6.9948883,-7.880249,0.0014214516,101375.5,-0.0003035497
2022-02-19 03:00:00,-8.744415,-9.739883,0.0010604858,101674.81,-0.00036496902
2022-02-19 06:00:00,-4.6147003,-10.333359,0.001311779,101631.0,-0.00040323078
2022-02-19 09:00:00,-2.2935028,-10.380753,0.0008211136,101666.125,-0.00041262084
2022-02-19 12:00:00,-3.7917786,-7.366455,0.0005865097,101818.625,-0.00034455978
2022-02-19 15:00:00,-3.8734436,-8.758392,0.00034475327,102016.81,-0.00034280843
2022-02-19 18:00:00,-3.7490387,-9.144897,0.00033664703,102001.69,-0.00036599627
