time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-0.3304596,-1.1006165,0.00024318695,98577.25,-8.086907e-06
2022-02-12 21:00:00,-0.3915558,-1.2698364,0.0002040863,98506.94,-1.1111377e-05
2022-02-13 00:00:00,-0.88827515,-1.5183716,0.0004043579,98576.81,-1.6531441e-05
2022-02-13 03:00:00,-1.1269226,-2.1503296,0.0006585121,98903.125,-7.154723e-05
2022-02-13 06:00:00,-0.33332825,-2.2446136,0.0007419586,98773.81,-9.64778e-05
2022-02-13 09:00:00,-0.14959717,-1.8145142,0.000120162964,98678.81,-6.93684e-05
2022-02-13 12:00:00,0.2957611,-1.7005768,0.00014209747,98841.375,-2.6988331e-05
2022-02-13 15:00:00,0.7657318,-1.3012848,8.249283e-05,99010.0,-2.471474e-05
2022-02-13 18:00:00,0.5714874,-1.2238007,0.00011968613,99024.31,-2.3380388e-05
2022-02-13 21:00:00,0.16786194,-1.3706207,2.9563904e-05,98956.25,-2.3389002e-05
2022-02-14 00:00:00,-0.4937744,-1.5108032,2.8133392e-05,99110.625,-1.8637395e-05
2022-02-14 03:00:00,0.04966736,-2.0197754,9.536743e-07,99270.25,-0.0001280324
2022-02-14 06:00:00,-0.12295532,-1.3535919,0.0,99034.875,-0.00015701726
2022-02-14 09:00:00,-0.43519592,0.034744263,0.0,98799.125,-0.00011845399
2022-02-14 12:00:00,-0.7205353,0.84988403,0.0,98814.625,-5.224487e-06
2022-02-14 15:00:00,-0.5240021,1.7114105,0.0,98970.375,-4.0330924e-06
2022-02-14 18:00:00,0.74079895,0.7379303,0.0,98903.5,-2.2675376e-06
2022-02-14 21:00:00,0.59552,0.050628662,0.0,98833.625,-1.3161916e-06
2022-02-15 00:00:00,0.19430542,-0.8323822,2.2888184e-05,98988.5,-6.6629145e-06
2022-02-15 03:00:00,-0.4842224,-1.0329132,3.33786e-05,99176.19,-9.966991e-05
2022-02-15 06:00:00,-0.66500854,-0.77134705,3.4332275e-05,98894.94,-0.00013596518
2022-02-15 09:00:00,-1.0374603,-0.19741821,1.8119812e-05,98673.19,-6.479747e-05
2022-02-15 12:00:00,-0.7764282,0.13034058,1.1444092e-05,98715.69,-7.265713e-06
2022-02-15 15:00:00,-0.32929993,0.3734131,7.6293945e-06,98800.44,-4.6903733e-06
2022-02-15 18:00:00,0.05923462,-0.4779358,1.9073486e-06,98687.06,-3.8957223e-06
2022-02-15 21:00:00,0.13798523,-0.60058594,8.583069e-06,98576.69,-4.591653e-06
2022-02-16 00:00:00,0.14631653,-0.6447754,0.00023937225,98669.94,-6.18794e-06
2022-02-16 03:00:00,-0.09234619,-0.4524536,1.9073486e-05,98788.19,-8.08856e-05
2022-02-16 06:00:00,-0.066589355,0.0745697,2.0503998e-05,98501.125,-0.00011976645
2022-02-16 09:00:00,-0.7473602,1.0563354,9.536743e-07,98221.94,-5.0233444e-05
2022-02-16 12:00:00,-0.9963684,0.68414307,2.3841858e-06,98232.5,-4.73042e-06
2022-02-16 15:00:00,-0.6134186,0.45184326,2.861023e-06,98342.44,-2.4284236e-06
2022-02-16 18:00:00,0.16529846,0.4948883,3.8146973e-06,98300.5,-5.6251884e-07
2022-02-16 21:00:00,1.0008392,-0.37306213,9.536743e-07,98113.56,6.388873e-07
2022-02-17 00:00:00,0.70573425,-0.6234131,0.0,98320.31,-6.391201e-07
2022-02-17 03:00:00,0.2959442,-0.3869934,9.536743e-07,98478.69,-0.00011961255
2022-02-17 06:00:00,-0.22302246,0.6236725,9.536743e-07,98238.375,-0.00033533154
2022-02-17 09:00:00,-1.6796875,0.9636688,5.722046e-06,97987.75,-0.00014141202
2022-02-17 12:00:00,-1.5014648,1.341629,9.536743e-07,98102.0,-2.0121224e-06
2022-02-17 15:00:00,-0.49536133,1.0918579,8.583069e-06,98242.625,1.3229437e-06
2022-02-17 18:00:00,-0.7301483,0.9488678,2.5749207e-05,98242.375,1.0202639e-06
2022-02-17 21:00:00,-0.2519989,0.47550964,2.5749207e-05,98190.31,1.1730008e-06
2022-02-18 00:00:00,0.15861511,1.0975037,1.9073486e-05,98329.0,3.5692938e-07
2022-02-18 03:00:00,0.13746643,1.4954987,1.859665e-05,98484.94,-3.48771e-05
2022-02-18 06:00:00,-0.6101074,1.698761,6.484985e-05,98243.5,-0.00014671241
2022-02-18 09:00:00,-1.346817,0.70098877,9.536743e-06,98083.625,-8.922862e-05
2022-02-18 12:00:00,-1.7675476,0.48735046,0.00010061264,98190.81,2.5292393e-06
2022-02-18 15:00:00,-1.3820801,0.609848,0.002149582,98424.19,5.464768e-06
2022-02-18 18:00:00,-2.174591,-1.3782806,0.0010795593,98467.5,-3.753323e-05
2022-02-18 21:00:00,-1.5535583,-1.853653,0.0021615028,98544.625,-5.5783195e-05
2022-02-19 00:00:00,-1.5544586,-1.2093506,0.0032048225,98684.5,-6.536953e-05
2022-02-19 03:00:00,-0.72683716,-2.9234772,0.0010900497,99124.81,-0.0001157322
2022-02-19 06:00:00,-0.77290344,-3.3255463,0.0006327629,99084.0,-0.00014630496
2022-02-19 09:00:00,0.31196594,-2.4832916,0.002623558,99068.125,-9.284192e-05
2022-02-19 12:00:00,-0.7732239,-2.2180176,0.0019159317,99128.625,-5.398714e-05
2022-02-19 15:00:00,-0.94277954,-2.518158,0.0011196136,99388.81,-4.9285358e-05
2022-02-19 18:00:00,-0.66700745,-2.7181396,0.00032234192,99352.69,-4.866114e-05
