time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-0.64881897,-2.2627258,1.3828278e-05,100898.25,-2.4889596e-07
2022-02-12 21:00:00,-0.4540558,-3.100891,8.869171e-05,100825.94,-4.7932845e-06
2022-02-13 00:00:00,-0.0953064,-3.7644653,4.196167e-05,100883.81,-1.7812941e-05
2022-02-13 03:00:00,-0.20895386,-4.7841187,2.527237e-05,101141.125,-8.65676e-05
2022-02-13 06:00:00,-0.12922668,-6.422348,0.00023555756,101029.81,-0.00013730698
2022-02-13 09:00:00,-0.026550293,-6.3115845,0.00017929077,100995.81,-0.0001450961
2022-02-13 12:00:00,0.33872986,-4.992569,0.0001335144,101184.375,-0.000112640206
2022-02-13 15:00:00,0.79112244,-4.428238,5.00679e-05,101401.0,-0.00010214117
2022-02-13 18:00:00,0.85762024,-3.8448944,1.4781952e-05,101424.31,-8.9183915e-05
2022-02-13 21:00:00,0.5174713,-3.9096832,9.536743e-07,101352.25,-8.36791e-05
2022-02-14 00:00:00,-0.21350098,-4.194397,4.7683716e-07,101482.625,-8.509657e-05
2022-02-14 03:00:00,-0.21205139,-4.399658,0.0,101694.25,-0.0001472847
2022-02-14 06:00:00,0.13583374,-2.958084,0.0,101505.875,-0.00016875938
2022-02-14 09:00:00,-0.20179749,-1.7963104,0.0,101256.125,-0.00010426808
2022-02-14 12:00:00,-0.5681915,-0.71261597,0.0,101292.625,-1.7413637e-05
2022-02-14 15:00:00,-0.9380646,-0.7436676,0.0,101420.375,-1.0351185e-05
2022-02-14 18:00:00,0.52497864,-1.2835541,0.0,101322.5,-2.1192012e-05
2022-02-14 21:00:00,0.79766846,-1.8565979,0.0,101251.625,-2.977741e-05
2022-02-15 00:00:00,0.80563354,-2.2093353,0.0,101383.5,-3.7597725e-05
2022-02-15 03:00:00,-0.09164429,-3.3825226,4.7683716e-07,101568.19,-0.00010062358
2022-02-15 06:00:00,-0.7968445,-3.3709564,4.7683716e-07,101283.94,-9.763939e-05
2022-02-15 09:00:00,-0.74742126,-2.7687073,2.861023e-06,101085.19,-6.578094e-05
2022-02-15 12:00:00,0.020446777,-1.7095032,9.536743e-07,101134.69,-1.6772654e-05
2022-02-15 15:00:00,0.365036,-2.0924072,9.536743e-07,101220.44,-2.1230662e-05
2022-02-15 18:00:00,0.9273987,-2.136139,0.0,101091.06,-2.6605092e-05
2022-02-15 21:00:00,0.680954,-1.7958984,4.7683716e-07,100980.69,-2.2204826e-05
2022-02-16 00:00:00,0.5769806,-1.927002,4.7683716e-06,101074.94,-2.159574e-05
2022-02-16 03:00:00,-0.21246338,-2.5481567,4.053116e-05,101187.19,-8.270354e-05
2022-02-16 06:00:00,1.5662231,-2.171524,3.2424927e-05,100903.125,-9.544776e-05
2022-02-16 09:00:00,-0.012008667,-0.39093018,1.1920929e-05,100629.94,-5.6938967e-05
2022-02-16 12:00:00,-0.7776184,0.7984009,7.1525574e-06,100669.5,-2.9720832e-06
2022-02-16 15:00:00,-0.76478577,0.94696045,8.583069e-06,100761.44,-1.6344711e-07
2022-02-16 18:00:00,0.93678284,0.8747711,4.386902e-05,100683.5,3.7252903e-09
2022-02-16 21:00:00,0.5223236,-0.28614807,1.2397766e-05,100499.56,-6.724149e-07
2022-02-17 00:00:00,0.6627655,-0.4281006,4.7683716e-07,100711.31,-8.089701e-06
2022-02-17 03:00:00,0.38285828,-0.89382935,0.0,100852.69,-0.00020818505
2022-02-17 06:00:00,-1.1634521,0.84339905,4.2915344e-06,100594.375,-0.00032117544
2022-02-17 09:00:00,-1.421875,0.60331726,1.7642975e-05,100395.75,-0.00013813376
2022-02-17 12:00:00,-2.275879,0.5847931,0.0,100507.0,1.0564458e-05
2022-02-17 15:00:00,-0.5187988,1.8760376,0.0,100657.625,3.2302924e-06
2022-02-17 18:00:00,0.8948517,1.5201569,0.0,100619.375,2.9574148e-06
2022-02-17 21:00:00,1.1005402,-0.005935669,0.0,100550.31,2.0074658e-06
2022-02-18 00:00:00,0.48088074,-0.8097229,4.7683716e-07,100745.0,-5.669426e-07
2022-02-18 03:00:00,0.26637268,1.0521393,3.33786e-06,100875.94,-9.5197e-05
2022-02-18 06:00:00,-0.19213867,1.9458313,2.2888184e-05,100601.5,-0.0002326325
2022-02-18 09:00:00,-1.112442,0.23809814,4.7683716e-07,100418.625,-6.550597e-05
2022-02-18 12:00:00,-1.7284851,0.6426239,0.0,100518.81,8.936739e-06
2022-02-18 15:00:00,-1.6057129,1.1957855,1.2397766e-05,100769.19,4.5110937e-06
2022-02-18 18:00:00,-1.4812317,0.17933655,0.00016784668,100761.5,3.981404e-06
2022-02-18 21:00:00,-2.5174255,-0.5919342,0.002175331,100694.625,1.255353e-05
2022-02-19 00:00:00,-2.515396,-5.572632,0.0029001236,100888.5,-4.325621e-05
2022-02-19 03:00:00,-0.51589966,-6.5680084,0.0015769005,101308.81,-0.00027064467
2022-02-19 06:00:00,0.51322937,-8.128281,0.0011019707,101352.0,-0.0002817565
2022-02-19 09:00:00,0.7504425,-7.0301666,0.0005168915,101434.125,-0.00026045018
2022-02-19 12:00:00,-0.5115051,-5.730713,1.5735626e-05,101468.625,-0.00018478953
2022-02-19 15:00:00,0.32479858,-6.004486,1.8119812e-05,101740.81,-0.00016894168
2022-02-19 18:00:00,0.45310974,-6.2523193,3.2901764e-05,101718.69,-0.00016280403
