time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-5.4583893,-3.101593,8.106232e-06,101234.25,-2.6117312e-05
2022-02-12 21:00:00,-5.4501495,-3.9505005,0.00017166138,101146.94,-3.846991e-05
2022-02-13 00:00:00,-4.9146423,-3.5388794,0.00010347366,101185.81,-3.8048718e-05
2022-02-13 03:00:00,-3.6581726,-6.076111,0.0009441376,101420.125,-3.9569335e-05
2022-02-13 06:00:00,-4.137039,-9.865707,0.00096321106,101323.81,-0.00013021403
2022-02-13 09:00:00,-3.6437378,-9.779358,0.00015163422,101289.81,-0.00028537563
2022-02-13 12:00:00,-3.235489,-8.85585,0.00020885468,101468.375,-0.00028811628
2022-02-13 15:00:00,-2.9032135,-8.370621,0.00052547455,101684.0,-0.00025609997
2022-02-13 18:00:00,-0.7976532,-8.088058,0.00016069412,101715.31,-0.00023840414
2022-02-13 21:00:00,-0.5713959,-7.985855,0.00010442734,101667.25,-0.00024595275
2022-02-14 00:00:00,-1.2750244,-7.423889,7.534027e-05,101814.625,-0.0002227237
2022-02-14 03:00:00,-2.6300201,-6.946533,7.867813e-05,102003.25,-0.00021249219
2022-02-14 06:00:00,-1.9374084,-6.3838654,9.584427e-05,101832.875,-0.00019462779
2022-02-14 09:00:00,-2.3004303,-5.266037,1.1444092e-05,101607.125,-0.00018771458
2022-02-14 12:00:00,-2.9568634,-4.5085144,2.8133392e-05,101648.625,-0.00015849783
2022-02-14 15:00:00,-2.4107208,-3.6616364,4.7683716e-06,101767.375,-0.00013978267
2022-02-14 18:00:00,-1.9017792,-4.636093,7.4863434e-05,101653.5,-0.00012141722
2022-02-14 21:00:00,-2.5079956,-5.4220276,3.1471252e-05,101572.625,-0.00013000262
2022-02-15 00:00:00,-2.802765,-4.9095306,0.00010919571,101701.5,-0.00011275918
2022-02-15 03:00:00,-4.2098083,-5.72139,0.00020933151,101868.19,-0.00010455749
2022-02-15 06:00:00,-4.396454,-6.1336517,8.9645386e-05,101594.94,-0.00011426909
2022-02-15 09:00:00,-3.8021088,-6.260895,4.1484833e-05,101409.19,-0.000107772416
2022-02-15 12:00:00,-3.5527954,-5.0923157,2.193451e-05,101448.69,-0.00010683527
2022-02-15 15:00:00,-3.4689484,-4.956665,0.00011777878,101522.44,-8.867332e-05
2022-02-15 18:00:00,-2.4808044,-5.497467,0.00016784668,101402.06,-8.6179934e-05
2022-02-15 21:00:00,-1.928421,-5.553711,2.0980835e-05,101298.69,-7.3286006e-05
2022-02-16 00:00:00,-1.955246,-4.5510254,3.194809e-05,101382.94,-5.9802318e-05
2022-02-16 03:00:00,0.39105225,-3.857727,5.054474e-05,101503.19,-3.7851045e-05
2022-02-16 06:00:00,3.4822388,-4.935196,0.00030469894,101212.125,-4.1088322e-05
2022-02-16 09:00:00,3.21846,-5.0374146,9.346008e-05,101000.94,-8.367165e-05
2022-02-16 12:00:00,-0.46414185,-2.6107788,2.0980835e-05,101025.5,-4.448672e-05
2022-02-16 15:00:00,0.7488861,-0.6819458,3.2901764e-05,101142.44,-1.8730294e-05
2022-02-16 18:00:00,0.9279938,0.49586487,0.00040864944,101040.5,-1.7847866e-05
2022-02-16 21:00:00,0.4705658,0.57225037,0.00046110153,100871.56,-1.1669472e-05
2022-02-17 00:00:00,-1.548172,0.25256348,5.4836273e-05,101062.31,-7.4936543e-06
2022-02-17 03:00:00,0.10649109,-0.9104309,2.002716e-05,101210.69,-2.6682392e-06
2022-02-17 06:00:00,0.79748535,-2.6888275,2.861023e-06,100979.375,-1.8890481e-05
2022-02-17 09:00:00,-0.52734375,-2.940628,3.8146973e-06,100788.75,-1.4871359e-05
2022-02-17 12:00:00,-2.1391602,-0.29997253,9.536743e-06,100910.0,-3.0552037e-06
2022-02-17 15:00:00,-2.2668457,2.6367798,1.335144e-05,101012.625,2.097804e-06
2022-02-17 18:00:00,-1.0192108,4.961563,5.6266785e-05,100983.375,1.9676518e-05
2022-02-17 21:00:00,-1.4853973,5.014572,2.8133392e-05,100908.31,2.0842534e-05
2022-02-18 00:00:00,-2.07576,3.7781677,6.341934e-05,101116.0,1.7970102e-05
2022-02-18 03:00:00,-2.2287445,5.584366,3.671646e-05,101235.94,2.8393231e-05
2022-02-18 06:00:00,-0.50268555,4.733917,4.2438507e-05,100975.5,2.1879328e-05
2022-02-18 09:00:00,-0.31947327,2.1345825,1.9073486e-05,100830.625,5.3639524e-06
2022-02-18 12:00:00,-3.0810242,2.8936005,1.4305115e-06,100915.81,8.042669e-06
2022-02-18 15:00:00,-3.9328613,3.8139496,0.00012779236,101139.19,1.2587523e-05
2022-02-18 18:00:00,-5.2634583,1.1842194,0.0016307831,101159.5,1.1580996e-05
2022-02-18 21:00:00,-7.826996,-2.893692,0.00077438354,101105.625,-3.966014e-05
2022-02-19 00:00:00,-7.6657867,-6.3636475,0.0016551018,101238.5,-9.9433586e-05
2022-02-19 03:00:00,-8.645782,-9.780899,0.0013809204,101571.81,-0.00033036852
2022-02-19 06:00:00,-4.1518097,-11.522812,0.0009865761,101613.0,-0.00042105257
2022-02-19 09:00:00,-1.2339325,-11.753799,0.00048351288,101660.125,-0.0005010145
2022-02-19 12:00:00,-2.8923645,-9.8479,0.0001578331,101794.625,-0.00045298063
2022-02-19 15:00:00,-3.0882874,-9.83847,0.00040340424,101988.81,-0.00039934344
2022-02-19 18:00:00,-3.306656,-9.944702,0.00027561188,101970.69,-0.00042253127
