time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-5.268936,-4.1357727,8.583069e-06,101211.25,-3.031944e-05
2022-02-12 21:00:00,-4.6552277,-4.1399536,7.343292e-05,101126.94,-3.4983037e-05
2022-02-13 00:00:00,-4.6177673,-3.90802,5.6743622e-05,101172.81,-3.4383032e-05
2022-02-13 03:00:00,-7.002899,-4.995056,1.859665e-05,101377.125,-5.5245357e-05
2022-02-13 06:00:00,-6.6985626,-9.067856,0.0003118515,101243.81,-0.00013143593
2022-02-13 09:00:00,-5.392761,-10.213928,0.00012588501,101233.81,-0.0003158932
2022-02-13 12:00:00,-5.2003326,-9.48378,0.000104904175,101417.375,-0.00032849843
2022-02-13 15:00:00,-5.339737,-9.18898,0.00034570694,101622.0,-0.00031326083
2022-02-13 18:00:00,-3.8884735,-9.316574,0.000269413,101639.31,-0.0002866541
2022-02-13 21:00:00,-3.9600677,-9.117691,0.0003209114,101599.25,-0.00029137149
2022-02-14 00:00:00,-4.3531494,-8.279358,0.00029230118,101756.625,-0.00027580163
2022-02-14 03:00:00,-5.5020905,-7.9611816,3.671646e-05,101947.25,-0.0002884881
2022-02-14 06:00:00,-4.483307,-7.299881,3.0517578e-05,101765.875,-0.00024254993
2022-02-14 09:00:00,-3.997696,-6.337326,4.005432e-05,101563.125,-0.00023572613
2022-02-14 12:00:00,-3.1902618,-5.5085144,6.67572e-05,101618.625,-0.00019437983
2022-02-14 15:00:00,-3.4204865,-4.560074,1.8119812e-05,101713.375,-0.00016293908
2022-02-14 18:00:00,-2.6390839,-5.368515,5.865097e-05,101598.5,-0.00013795751
2022-02-14 21:00:00,-3.670105,-6.365387,3.862381e-05,101517.625,-0.0001540829
2022-02-15 00:00:00,-4.56546,-5.560898,0.0001296997,101652.5,-0.00013528974
2022-02-15 03:00:00,-5.7605896,-5.7604523,0.00018787384,101812.19,-0.00012833974
2022-02-15 06:00:00,-5.9980164,-5.621933,7.677078e-05,101536.94,-0.000131167
2022-02-15 09:00:00,-4.911484,-5.5899963,9.4890594e-05,101343.19,-0.00010541803
2022-02-15 12:00:00,-3.9365845,-5.0796204,2.2888184e-05,101390.69,-9.7775366e-05
2022-02-15 15:00:00,-4.445511,-5.352173,0.000114917755,101471.44,-7.666298e-05
2022-02-15 18:00:00,-4.289398,-5.49942,3.1471252e-05,101345.06,-9.383913e-05
2022-02-15 21:00:00,-3.0797882,-4.444336,5.5789948e-05,101236.69,-5.2752206e-05
2022-02-16 00:00:00,-2.3868866,-2.303955,8.440018e-05,101332.94,-2.8688693e-05
2022-02-16 03:00:00,-1.0679321,-0.3772583,8.9645386e-05,101452.19,-1.2340257e-05
2022-02-16 06:00:00,0.32110596,-0.028945923,0.00010919571,101151.125,-5.8023725e-06
2022-02-16 09:00:00,2.640335,-1.6380005,0.00047397614,100950.94,-2.8596958e-05
2022-02-16 12:00:00,1.0798035,-2.4066772,0.00010251999,101024.5,-3.1731324e-05
2022-02-16 15:00:00,1.1639252,0.9762573,0.00041866302,101106.44,-1.0802876e-05
2022-02-16 18:00:00,1.7229156,0.94996643,0.00029420853,101019.5,-2.0023435e-05
2022-02-16 21:00:00,1.2010345,0.82029724,0.0013260841,100851.56,-1.58716e-05
2022-02-17 00:00:00,-0.6634064,1.206665,0.0002322197,101063.31,-8.775154e-06
2022-02-17 03:00:00,-0.6386261,2.8200378,3.33786e-06,101180.69,-1.0887161e-06
2022-02-17 06:00:00,0.71154785,2.0953522,3.71933e-05,100948.375,-6.015878e-06
2022-02-17 09:00:00,0.7998047,0.25956726,4.2438507e-05,100770.75,-3.6358833e-06
2022-02-17 12:00:00,-0.8334961,1.7019806,1.5735626e-05,100912.0,1.6535632e-06
2022-02-17 15:00:00,-2.0197754,4.4727173,7.247925e-05,101005.625,1.8578488e-05
2022-02-17 18:00:00,-1.9694061,6.1705475,5.722046e-06,100972.375,2.4862122e-05
2022-02-17 21:00:00,-2.4463348,5.791916,0.0,100904.31,1.7147046e-05
2022-02-18 00:00:00,-3.187088,4.5379333,1.2397766e-05,101113.0,1.716544e-05
2022-02-18 03:00:00,-3.5549164,5.940811,3.33786e-06,101229.94,2.606865e-05
2022-02-18 06:00:00,-2.7907715,5.6733704,2.3841858e-06,100952.5,2.5455607e-05
2022-02-18 09:00:00,-1.9073639,3.9207153,9.536743e-07,100827.625,1.4423858e-05
2022-02-18 12:00:00,-3.2626648,4.361374,4.7683716e-07,100933.81,1.5552854e-05
2022-02-18 15:00:00,-5.161377,3.556137,0.00065517426,101147.19,1.7981743e-05
2022-02-18 18:00:00,-6.3718567,-2.272812,0.00073337555,101170.5,-6.271619e-05
2022-02-18 21:00:00,-8.273285,-5.114395,0.00036239624,101116.625,-8.3499355e-05
2022-02-19 00:00:00,-8.381607,-7.015991,0.00071525574,101241.5,-0.00017837994
2022-02-19 03:00:00,-9.66629,-10.42836,0.001493454,101535.81,-0.00036696577
2022-02-19 06:00:00,-6.6273956,-11.5169525,0.00074338913,101501.0,-0.00047475635
2022-02-19 09:00:00,-4.6763153,-12.911026,0.00048828125,101530.125,-0.00055930787
2022-02-19 12:00:00,-4.8659973,-10.839111,0.00012779236,101752.625,-0.00054664933
2022-02-19 15:00:00,-6.18985,-11.223236,0.0004005432,101907.81,-0.00051092333
2022-02-19 18:00:00,-6.1240387,-11.145874,0.00035429,101888.69,-0.00050946465
