time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-0.74354553,0.945282,3.0994415e-05,90649.25,1.1518132e-06
2022-02-12 21:00:00,-0.855423,0.98309326,3.8146973e-06,90576.94,3.759982e-06
2022-02-13 00:00:00,-0.84140015,0.90448,2.3841858e-06,90614.81,7.280614e-06
2022-02-13 03:00:00,-0.84176636,0.8867798,3.6239624e-05,90839.125,-7.783552e-05
2022-02-13 06:00:00,-1.3391876,0.6704254,0.00017547607,90637.81,-0.00014451914
2022-02-13 09:00:00,-1.7599487,-0.15533447,0.00028133392,90519.81,-0.000121701276
2022-02-13 12:00:00,-1.7501373,-0.5443268,0.00020885468,90722.375,-1.9686762e-05
2022-02-13 15:00:00,-1.8348541,-0.4028473,2.8133392e-05,90924.0,-2.9363902e-05
2022-02-13 18:00:00,-1.1199188,-0.6163788,3.7670135e-05,90990.31,-2.6271213e-05
2022-02-13 21:00:00,-0.8292084,-0.52101135,2.9563904e-05,90916.25,-2.2733351e-05
2022-02-14 00:00:00,-0.7486572,-0.5401001,3.8146973e-06,91007.625,-2.1468615e-05
2022-02-14 03:00:00,-1.2667389,-0.036376953,7.6293945e-06,91193.25,-8.529588e-05
2022-02-14 06:00:00,-1.0936584,0.5917206,2.861023e-06,91021.875,-0.00012071803
2022-02-14 09:00:00,-1.1480865,0.73591614,0.0,90819.125,-7.425714e-05
2022-02-14 12:00:00,-1.0115509,0.7854309,0.0,90872.625,-6.8636145e-06
2022-02-14 15:00:00,-0.34236145,0.64793396,0.0,90988.375,-3.4072436e-06
2022-02-14 18:00:00,0.22810364,0.7066803,0.0,90932.5,2.7241185e-08
2022-02-14 21:00:00,0.45098877,0.48129272,0.0,90867.625,1.0977965e-06
2022-02-15 00:00:00,0.48434448,0.4254303,0.0,90981.5,3.1718519e-06
2022-02-15 03:00:00,-1.0574646,0.32060242,0.0,91119.19,-0.00018126867
2022-02-15 06:00:00,-1.6025085,1.0391998,6.198883e-06,90834.94,-0.0002915333
2022-02-15 09:00:00,-2.0501556,1.5662537,9.536743e-07,90651.19,-0.0001614762
2022-02-15 12:00:00,-1.3633423,0.9545593,9.536743e-07,90745.69,-5.7457946e-06
2022-02-15 15:00:00,-0.5900421,1.1322021,3.33786e-06,90880.44,-3.6770944e-06
2022-02-15 18:00:00,0.014312744,0.8970642,0.0,90777.06,-2.8824434e-06
2022-02-15 21:00:00,0.1282196,0.59277344,2.2888184e-05,90660.69,-2.7737115e-06
2022-02-16 00:00:00,-0.21891785,0.6218262,0.00013542175,90722.94,-2.760673e-06
2022-02-16 03:00:00,-0.5845337,0.8551636,2.3841858e-06,90847.19,-0.00017526955
2022-02-16 06:00:00,-0.4953003,1.4495697,1.04904175e-05,90580.125,-0.00020434544
2022-02-16 09:00:00,-1.2873993,1.5778198,1.9073486e-06,90345.94,-0.00010343059
2022-02-16 12:00:00,-0.5246887,1.3589478,9.536743e-07,90430.5,-4.3131877e-06
2022-02-16 15:00:00,0.3455658,1.2106323,0.0,90532.44,4.008878e-06
2022-02-16 18:00:00,0.72584534,0.8464508,0.0,90492.5,5.874783e-06
2022-02-16 21:00:00,0.9549408,0.6181488,0.0,90325.56,7.4934214e-06
2022-02-17 00:00:00,1.0973358,0.3843994,0.0,90504.31,5.3213444e-06
2022-02-17 03:00:00,0.054733276,0.7174988,0.0,90649.69,-0.0001625875
2022-02-17 06:00:00,0.8218994,0.8609772,6.151199e-05,90423.375,-0.0004183608
2022-02-17 09:00:00,-0.6347656,1.2654266,2.7179718e-05,90244.75,-0.0002940297
2022-02-17 12:00:00,-1.0170898,1.0896759,0.0,90373.0,-4.0386803e-06
2022-02-17 15:00:00,0.09741211,1.421936,0.0,90521.625,2.544839e-06
2022-02-17 18:00:00,0.44758606,1.0475006,0.0,90505.375,4.17931e-06
2022-02-17 21:00:00,0.82514954,0.53312683,4.7683716e-07,90456.31,3.497582e-06
2022-02-18 00:00:00,0.5414276,0.5887146,0.0,90605.0,2.9497314e-06
2022-02-18 03:00:00,0.22340393,0.9837799,0.0,90751.94,-0.00012201909
2022-02-18 06:00:00,0.9416504,1.5845032,5.4836273e-05,90515.5,-0.0003517822
2022-02-18 09:00:00,-0.39759827,1.3650513,1.1444092e-05,90322.625,-0.0002314751
2022-02-18 12:00:00,-1.1073914,0.7500458,3.0040741e-05,90481.81,-2.9245857e-06
2022-02-18 15:00:00,-0.8293457,1.0639496,6.0081482e-05,90695.19,4.5797788e-07
2022-02-18 18:00:00,-0.4968567,1.1676178,0.00012493134,90684.5,3.5939738e-06
2022-02-18 21:00:00,-0.5291443,0.6522064,4.2915344e-06,90601.625,5.5201817e-06
2022-02-19 00:00:00,-1.1980133,1.1470947,0.0002951622,90621.5,1.1222437e-05
2022-02-19 03:00:00,-1.7551575,0.7132416,0.001144886,90822.81,-2.2897962e-05
2022-02-19 06:00:00,-2.9984894,-1.0482025,0.00040388107,90764.0,-0.00013503968
2022-02-19 09:00:00,-1.8413544,-1.3221588,0.001657486,90873.125,-0.00011105114
2022-02-19 12:00:00,-1.5984192,-0.8273926,0.0011711121,90914.625,-7.2673196e-05
2022-02-19 15:00:00,-2.0248108,-0.8121033,9.250641e-05,91126.81,-6.347126e-05
2022-02-19 18:00:00,-2.067398,-1.0667725,8.1539154e-05,91062.69,-6.728759e-05
