time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-0.8724518,-0.12503052,0.0007042885,99056.25,-1.7266022e-05
2022-02-12 21:00:00,-1.2899933,-0.26593018,0.0003604889,98967.94,-1.808512e-05
2022-02-13 00:00:00,-1.870697,-0.25079346,0.00089740753,99065.81,-2.5591347e-05
2022-02-13 03:00:00,-1.7763367,0.1416626,0.00071811676,99339.125,-8.138199e-05
2022-02-13 06:00:00,-1.2522736,0.3842926,0.00026512146,99188.81,-0.00012318068
2022-02-13 09:00:00,-0.8624878,0.085876465,7.6293945e-06,99104.81,-7.187179e-05
2022-02-13 12:00:00,-0.010879517,0.41270447,3.8146973e-06,99291.375,-5.7690777e-06
2022-02-13 15:00:00,0.3467865,0.594223,4.7683716e-06,99437.0,-6.147893e-06
2022-02-13 18:00:00,0.06367493,0.47053528,0.0,99483.31,-1.7140992e-06
2022-02-13 21:00:00,-0.003036499,0.2875824,0.0,99397.25,-1.9313302e-06
2022-02-14 00:00:00,-0.4498291,0.23040771,4.7683716e-07,99565.625,-1.0035001e-07
2022-02-14 03:00:00,-0.5665436,-0.2932129,0.0,99715.25,-0.0001408474
2022-02-14 06:00:00,-0.09463501,1.1180878,0.0,99405.875,-0.0002113767
2022-02-14 09:00:00,-0.36683655,1.9947052,0.0,99174.125,-0.0001712637
2022-02-14 12:00:00,-0.6707306,1.2532043,0.0,99214.625,-6.833812e-06
2022-02-14 15:00:00,-1.084549,0.2797699,0.0,99407.375,-1.7979182e-06
2022-02-14 18:00:00,-0.17033386,-0.68296814,0.0,99363.5,-1.0456424e-06
2022-02-14 21:00:00,-0.48846436,-0.35855103,0.0,99281.625,-6.9034286e-07
2022-02-15 00:00:00,-0.48342896,-0.63609314,0.0,99472.5,-2.8521754e-07
2022-02-15 03:00:00,-0.4451599,0.0110321045,0.0,99608.19,-0.00013877056
2022-02-15 06:00:00,-1.2607117,0.8917389,0.0,99289.94,-0.00018403633
2022-02-15 09:00:00,-1.5149994,1.7420349,4.7683716e-07,99060.19,-0.00010747439
2022-02-15 12:00:00,-1.225647,1.4672546,9.536743e-07,99117.69,-1.0931399e-05
2022-02-15 15:00:00,-0.55000305,0.44665527,3.9577484e-05,99252.44,-5.9122685e-06
2022-02-15 18:00:00,-0.1722107,-0.19473267,5.1021576e-05,99156.06,-2.7930364e-06
2022-02-15 21:00:00,0.26689148,-0.3935547,1.0967255e-05,99010.69,-5.128095e-06
2022-02-16 00:00:00,0.12385559,-0.18969727,1.8119812e-05,99111.94,-5.2044634e-06
2022-02-16 03:00:00,-0.52593994,0.43914795,9.536743e-06,99218.19,-9.194226e-05
2022-02-16 06:00:00,-0.54803467,1.2649994,5.722046e-06,98907.125,-0.00014116452
2022-02-16 09:00:00,-1.3547821,1.2789917,5.1021576e-05,98628.94,-6.170734e-05
2022-02-16 12:00:00,-1.1096497,0.50738525,7.2956085e-05,98653.5,-5.8629084e-06
2022-02-16 15:00:00,-0.6183014,-0.17608643,4.339218e-05,98793.44,-1.444947e-06
2022-02-16 18:00:00,-0.13548279,-0.19651794,1.0967255e-05,98745.5,-1.1585653e-06
2022-02-16 21:00:00,0.14927673,-0.37989807,1.0967255e-05,98557.56,-2.2221357e-06
2022-02-17 00:00:00,0.15299988,-0.4486084,2.861023e-06,98751.31,-3.1425152e-06
2022-02-17 03:00:00,0.038131714,-0.58425903,7.1525574e-06,98921.69,-0.00012697373
2022-02-17 06:00:00,-0.3988037,0.8707428,1.5258789e-05,98654.375,-0.00020545302
2022-02-17 09:00:00,-1.0244141,1.3669891,4.7683716e-07,98413.75,-0.00011616945
2022-02-17 12:00:00,-1.2475586,0.8806915,3.8146973e-06,98534.0,-5.111564e-06
2022-02-17 15:00:00,-0.91918945,-0.30169678,3.8146973e-06,98690.625,-1.6870908e-06
2022-02-17 18:00:00,-0.5533905,-0.4524994,7.247925e-05,98694.375,-1.4533289e-06
2022-02-17 21:00:00,-0.24516296,-0.32234192,0.00021028519,98609.31,-1.8072315e-06
2022-02-18 00:00:00,-0.36286926,-0.27261353,6.4373016e-05,98759.0,-4.7753565e-07
2022-02-18 03:00:00,-0.564682,0.91249084,5.2928925e-05,98920.94,-8.971337e-05
2022-02-18 06:00:00,-0.64624023,1.4995422,0.00013589859,98667.5,-0.00010498916
2022-02-18 09:00:00,-1.2306061,1.2556763,0.00019359589,98522.625,-0.000112146605
2022-02-18 12:00:00,-2.7050476,0.71391296,0.00023317337,98624.81,-2.5902176e-05
2022-02-18 15:00:00,-2.772705,-0.3999176,0.0005502701,98896.19,-6.1292434e-05
2022-02-18 18:00:00,-3.2156067,-0.4075775,0.0007266998,98919.5,-6.1702915e-05
2022-02-18 21:00:00,-2.4949646,-0.02357483,0.0010595322,98952.625,-6.689946e-05
2022-02-19 00:00:00,-2.6364899,-0.5296631,0.002359867,99065.5,-6.417744e-05
2022-02-19 03:00:00,-1.2912903,0.11949158,0.0018725395,99518.81,-0.000101963524
2022-02-19 06:00:00,-1.4428253,-0.43589783,0.0013971329,99479.0,-0.00012654602
2022-02-19 09:00:00,-0.73979187,0.323349,0.0032577515,99458.125,-7.141405e-05
2022-02-19 12:00:00,-1.1482239,-0.23657227,6.532669e-05,99573.625,-3.2589072e-05
2022-02-19 15:00:00,-1.0209045,1.0843811,0.0001988411,99787.81,-2.9854244e-05
2022-02-19 18:00:00,-1.3076324,-0.080444336,0.00057029724,99784.69,-2.5892165e-05
