time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-1.8499908,0.5380554,0.00048160553,93266.25,-2.0872103e-05
2022-02-12 21:00:00,-1.6034698,0.63934326,0.000834465,93185.94,-2.0856736e-05
2022-02-13 00:00:00,-1.6929626,0.2189331,8.201599e-05,93284.81,-2.0048115e-05
2022-02-13 03:00:00,-1.1982117,0.66900635,0.0005669594,93513.125,-8.618017e-05
2022-02-13 06:00:00,-1.8460236,0.9780426,0.0003285408,93316.81,-0.00013709837
2022-02-13 09:00:00,-2.1779175,0.7772827,2.5749207e-05,93175.81,-8.4209954e-05
2022-02-13 12:00:00,-2.1925201,1.1597748,3.1471252e-05,93392.375,-2.672011e-05
2022-02-13 15:00:00,-1.942276,1.2407074,0.00019454956,93598.0,-3.4400495e-05
2022-02-13 18:00:00,-1.5867157,1.3035431,0.00022649765,93684.31,-3.917562e-05
2022-02-13 21:00:00,-1.2081146,0.9252777,2.336502e-05,93610.25,-1.7547747e-05
2022-02-14 00:00:00,-1.2593994,0.6972046,5.722046e-06,93736.625,-1.5984988e-05
2022-02-14 03:00:00,-1.213028,0.8444824,0.0,93893.25,-0.00011700555
2022-02-14 06:00:00,-1.2479553,1.6659393,1.4305115e-06,93647.875,-0.00026573613
2022-02-14 09:00:00,-1.2642975,1.233963,0.0,93446.125,-0.0001276629
2022-02-14 12:00:00,-1.1990509,1.1233215,0.0,93481.625,-7.012626e-06
2022-02-14 15:00:00,-1.7115021,1.1215668,0.0,93643.375,1.2121163e-06
2022-02-14 18:00:00,-1.6527557,0.9234772,0.0,93606.5,2.8882641e-06
2022-02-14 21:00:00,-1.1017456,0.65512085,0.0,93537.625,1.2170058e-06
2022-02-15 00:00:00,-0.9541321,0.5006256,0.0,93683.5,2.9632356e-06
2022-02-15 03:00:00,-1.0203552,1.002243,0.0,93822.19,-0.00020314357
2022-02-15 06:00:00,-0.585907,1.0421295,4.7683716e-07,93471.94,-0.0003529559
2022-02-15 09:00:00,-2.0110931,-0.08804321,0.0,93216.19,-0.00018600351
2022-02-15 12:00:00,-2.1817017,1.3529968,4.7683716e-07,93321.69,-1.1408236e-05
2022-02-15 15:00:00,-1.713089,1.1097412,0.0,93502.44,-9.101117e-06
2022-02-15 18:00:00,-1.0169373,0.5503845,0.0,93429.06,-7.2633848e-06
2022-02-15 21:00:00,-0.7956085,0.48535156,0.0,93319.69,-2.0584557e-06
2022-02-16 00:00:00,-0.79411316,0.6315918,9.536743e-07,93389.94,-7.043127e-07
2022-02-16 03:00:00,-0.9390259,1.3082886,1.4305115e-06,93479.19,-0.0001579842
2022-02-16 06:00:00,-0.5343628,1.3226166,4.7683716e-07,93146.125,-0.0003166108
2022-02-16 09:00:00,-1.5696259,0.96551514,4.9114227e-05,92855.94,-0.0002472864
2022-02-16 12:00:00,-1.9944153,0.9429321,4.7683716e-07,92943.5,-7.204013e-06
2022-02-16 15:00:00,-1.5577545,0.63446045,4.7683716e-07,93084.44,1.6437843e-07
2022-02-16 18:00:00,-1.1764984,0.3777008,0.0,93091.5,4.503876e-06
2022-02-16 21:00:00,-0.8321686,0.3056488,0.0,92945.56,2.8740615e-06
2022-02-17 00:00:00,-0.9290314,0.40881348,7.6293945e-06,93143.31,-5.199108e-07
2022-02-17 03:00:00,0.124069214,0.35812378,0.0,93301.69,-0.00020860229
2022-02-17 06:00:00,1.00354,0.09339905,0.0,93022.375,-0.00035988865
2022-02-17 09:00:00,-0.059570312,0.28788757,9.536743e-07,92786.75,-0.00028836727
2022-02-17 12:00:00,-1.5786133,-0.502121,0.0,92873.0,-8.796342e-07
2022-02-17 15:00:00,-1.763916,0.5772095,2.193451e-05,93051.625,2.9620714e-06
2022-02-17 18:00:00,-2.1002655,0.46351624,0.0,93081.375,3.434252e-06
2022-02-17 21:00:00,-1.8809052,0.84562683,9.536743e-07,93053.31,4.0042214e-06
2022-02-18 00:00:00,-0.9888458,0.27523804,1.4305115e-06,93193.0,6.52601e-06
2022-02-18 03:00:00,-0.59202576,0.38612366,5.2452087e-06,93341.94,-0.0001978362
2022-02-18 06:00:00,0.5354004,0.2270813,5.722046e-06,93077.5,-0.0003456131
2022-02-18 09:00:00,-0.5421295,-0.14959717,7.867813e-05,92891.625,-0.00029343413
2022-02-18 12:00:00,-1.8329773,0.07914734,1.0967255e-05,92994.81,-3.61586e-07
2022-02-18 15:00:00,-1.7463379,0.4721527,0.00040626526,93243.19,-3.416324e-06
2022-02-18 18:00:00,-1.4050598,0.31410217,0.00093078613,93248.5,-1.3234094e-06
2022-02-18 21:00:00,-1.4607849,0.20884705,0.00060749054,93180.625,-1.483364e-06
2022-02-19 00:00:00,-1.7185211,1.3375244,0.0011029243,93135.5,4.1294843e-06
2022-02-19 03:00:00,-3.5412903,0.4212494,0.002977848,93451.81,-0.000110308174
2022-02-19 06:00:00,-2.749466,0.86976624,0.0038495064,93454.0,-0.0001623386
2022-02-19 09:00:00,-2.1626434,2.2129974,0.003891945,93511.125,-9.942823e-05
2022-02-19 12:00:00,-1.6853333,1.3796387,0.0005784035,93564.625,-7.377588e-05
2022-02-19 15:00:00,-2.1146545,1.9408264,0.0006546974,93796.81,-6.9908565e-05
2022-02-19 18:00:00,-2.041031,1.8023682,0.0013928413,93720.69,-6.010523e-05
