time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-1.3685455,0.35543823,2.3841858e-06,91293.25,-1.4111865e-06
2022-02-12 21:00:00,-1.3837433,0.41766357,1.9073486e-06,91214.94,-2.7965289e-06
2022-02-13 00:00:00,-0.94003296,-0.11798096,0.00024986267,91295.81,-3.5078265e-06
2022-02-13 03:00:00,-1.0673523,-0.28411865,0.00042152405,91528.125,-7.726927e-05
2022-02-13 06:00:00,-1.3557892,-0.5610199,0.00027370453,91321.81,-0.00017745071
2022-02-13 09:00:00,-1.8829956,-0.6777954,3.9100647e-05,91190.81,-0.00013520173
2022-02-13 12:00:00,-1.9522858,-0.30604553,0.00012111664,91401.375,-2.1236483e-05
2022-02-13 15:00:00,-2.0321198,0.017074585,9.536743e-05,91610.0,-2.9393705e-05
2022-02-13 18:00:00,-1.7537079,0.31819153,2.7656555e-05,91684.31,-2.686726e-05
2022-02-13 21:00:00,-1.4815521,0.24949646,3.8146973e-06,91604.25,-1.4984747e-05
2022-02-14 00:00:00,-1.4302979,0.11029053,4.7683716e-07,91718.625,-1.523993e-05
2022-02-14 03:00:00,-1.431778,0.099365234,4.7683716e-07,91876.25,-0.000100435456
2022-02-14 06:00:00,-1.4813538,0.57121277,4.7683716e-07,91668.875,-0.00017525628
2022-02-14 09:00:00,-1.7906647,0.3853302,0.0,91449.125,-0.000101734884
2022-02-14 12:00:00,-1.6433868,0.19070435,0.0,91504.625,-9.039184e-06
2022-02-14 15:00:00,-0.94880676,0.40574646,0.0,91656.375,-1.7979182e-06
2022-02-14 18:00:00,-1.0541229,0.79359436,0.0,91613.5,1.7855782e-06
2022-02-14 21:00:00,-0.45916748,0.70492554,0.0,91543.625,2.5879126e-06
2022-02-15 00:00:00,-0.58206177,0.5240631,0.0,91670.5,5.5262353e-06
2022-02-15 03:00:00,-0.969574,0.09599304,0.0,91818.19,-0.00012881658
2022-02-15 06:00:00,-0.8114929,-0.10533142,0.0,91479.94,-0.00033039553
2022-02-15 09:00:00,-2.299179,-0.811676,1.9073486e-05,91234.19,-0.00021979935
2022-02-15 12:00:00,-2.2061157,0.25924683,0.0,91366.69,-9.41148e-06
2022-02-15 15:00:00,-1.5275421,0.34020996,0.0,91525.44,-4.9883965e-06
2022-02-15 18:00:00,-1.013031,0.3609314,0.0,91437.06,-2.2565946e-06
2022-02-15 21:00:00,-0.77119446,0.28222656,4.2915344e-06,91332.69,-1.1047814e-06
2022-02-16 00:00:00,-0.8214569,0.29077148,9.536743e-07,91399.94,-1.9767322e-07
2022-02-16 03:00:00,-0.66851807,0.6012573,1.4305115e-06,91503.19,-0.00014400692
2022-02-16 06:00:00,-0.1515503,0.44371033,0.0001282692,91178.125,-0.00029795454
2022-02-16 09:00:00,-1.6096649,0.42352295,0.00015687943,90935.94,-0.0002370642
2022-02-16 12:00:00,-1.7483215,0.6831665,0.0,91010.5,-3.7171412e-06
2022-02-16 15:00:00,-0.93470764,0.82489014,0.0,91143.44,2.995599e-06
2022-02-16 18:00:00,-0.4245453,1.0710602,4.7683716e-07,91130.5,5.0105155e-06
2022-02-16 21:00:00,0.024276733,1.0185394,0.0,90985.56,4.602596e-06
2022-02-17 00:00:00,0.11784363,1.0640869,1.9073486e-06,91178.31,7.7353325e-06
2022-02-17 03:00:00,0.35160828,0.14718628,0.0,91327.69,-0.00018806849
2022-02-17 06:00:00,1.5611572,0.20863342,0.0001077652,91066.375,-0.00035705743
2022-02-17 09:00:00,1.1630859,0.24003601,7.1525574e-06,90863.75,-0.00027438998
2022-02-17 12:00:00,-1.1499023,1.1404572,0.0,90957.0,-3.26382e-06
2022-02-17 15:00:00,-0.9855957,1.0615845,0.0,91131.625,1.3085082e-07
2022-02-17 18:00:00,-0.7506561,1.1412506,0.0,91142.375,2.599787e-06
2022-02-17 21:00:00,-0.28715515,1.0712128,1.9073486e-06,91115.31,1.8882565e-06
2022-02-18 00:00:00,-0.26716614,1.0203552,1.9073486e-06,91250.0,2.8007198e-06
2022-02-18 03:00:00,-0.1506195,0.63417053,3.8146973e-06,91395.94,-0.0001773024
2022-02-18 06:00:00,1.7355957,0.79055786,2.861023e-05,91134.5,-0.00030976092
2022-02-18 09:00:00,0.7859955,0.21270752,3.9577484e-05,90947.625,-0.00023165392
2022-02-18 12:00:00,-0.9501648,0.61528015,0.0001988411,91087.81,-2.3285393e-06
2022-02-18 15:00:00,-1.1369629,0.5239105,0.00028800964,91319.19,1.7394777e-06
2022-02-18 18:00:00,-0.8454895,0.73109436,0.00043296814,91314.5,3.6237761e-06
2022-02-18 21:00:00,-0.9012146,0.67466736,0.00027561188,91235.625,4.5963097e-06
2022-02-19 00:00:00,-0.73121643,1.4615479,0.0011396408,91217.5,3.086403e-06
2022-02-19 03:00:00,-1.7678528,-0.14125061,0.0014724731,91448.81,-3.1659845e-05
2022-02-19 06:00:00,-3.0414581,-0.76304626,0.0016789436,91417.0,-0.00015378534
2022-02-19 09:00:00,-2.1626434,0.6153412,0.003206253,91569.125,-0.00012300187
2022-02-19 12:00:00,-1.9822083,0.7282715,0.0017728806,91556.625,-6.850087e-05
2022-02-19 15:00:00,-2.428131,0.5248108,0.0004081726,91797.81,-6.409711e-05
2022-02-19 18:00:00,-2.5449371,0.57092285,0.0011558533,91716.69,-6.409874e-05
