time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-0.74549866,0.26657104,0.0010466576,86992.25,4.459871e-06
2022-02-12 21:00:00,-0.9511261,0.43621826,0.00070858,86896.94,-9.561656e-06
2022-02-13 00:00:00,-0.5718689,0.22772217,0.00019836426,86981.81,4.3599866e-06
2022-02-13 03:00:00,-0.66793823,0.4776001,0.0013642311,87180.125,-5.9060054e-05
2022-02-13 06:00:00,-1.0989532,0.6440582,0.0009393692,87013.81,-8.205348e-05
2022-02-13 09:00:00,-1.6027222,0.2694702,6.9618225e-05,86897.81,-5.8281934e-05
2022-02-13 12:00:00,-1.6104889,-0.42713928,7.724762e-05,87078.375,-1.465017e-05
2022-02-13 15:00:00,-1.504776,-0.5874176,8.058548e-05,87242.0,-2.2390159e-05
2022-02-13 18:00:00,-1.1716766,-0.5450897,1.2397766e-05,87288.31,-2.0876992e-05
2022-02-13 21:00:00,-1.0323334,-0.530777,1.4305115e-06,87213.25,-1.4686724e-05
2022-02-14 00:00:00,-1.0093994,-0.40631104,9.536743e-07,87321.625,-7.312512e-06
2022-02-14 03:00:00,-1.0108795,-0.21704102,9.059906e-06,87480.25,-0.00015509292
2022-02-14 06:00:00,0.25009155,1.09758,4.2915344e-06,87276.875,-0.00028612092
2022-02-14 09:00:00,0.36753845,1.3990021,4.7683716e-07,87113.125,-0.00014843512
2022-02-14 12:00:00,-0.5320587,0.97976685,0.0,87155.625,-2.3634639e-06
2022-02-14 15:00:00,-0.85505676,-0.48194885,0.0,87296.375,1.0631047e-06
2022-02-14 18:00:00,-0.4613495,-0.9603119,0.0,87253.5,1.28124375e-05
2022-02-14 21:00:00,-0.49725342,-0.91226196,0.0,87172.625,4.376052e-06
2022-02-15 00:00:00,-0.56936646,-0.9417572,0.0,87299.5,2.0989683e-06
2022-02-15 03:00:00,-0.11898804,0.4954071,0.0,87445.19,-0.00019885204
2022-02-15 06:00:00,0.47659302,1.1222076,2.7179718e-05,87178.94,-0.00030479534
2022-02-15 09:00:00,0.04359436,1.4959412,6.580353e-05,86989.19,-0.00013820059
2022-02-15 12:00:00,-0.7979126,0.61276245,9.536743e-07,87045.69,-2.5867485e-06
2022-02-15 15:00:00,-0.67793274,0.3890381,4.7683716e-06,87168.44,-1.5611295e-06
2022-02-15 18:00:00,-0.1770935,-0.3500061,2.2411346e-05,87091.06,-2.3460016e-06
2022-02-15 21:00:00,-0.06513977,-0.44433594,1.4305115e-05,86982.69,2.0652078e-07
2022-02-16 00:00:00,-0.13200378,-0.70825195,4.7683716e-06,87047.94,1.6202684e-06
2022-02-16 03:00:00,0.48480225,0.95184326,3.33786e-06,87150.19,-0.00017789216
2022-02-16 06:00:00,0.65802,1.3099213,0.00014638901,86898.125,-0.00036360906
2022-02-16 09:00:00,0.24482727,1.4498901,5.1498413e-05,86671.94,-0.00022952422
2022-02-16 12:00:00,-0.78933716,1.322815,9.536743e-07,86735.5,-8.561183e-07
2022-02-16 15:00:00,-0.7638092,0.0446167,2.861023e-06,86848.44,1.9418076e-07
2022-02-16 18:00:00,-0.20188904,-0.31272888,4.2915344e-06,86830.5,7.4878335e-07
2022-02-16 21:00:00,-0.11732483,-0.37208557,2.861023e-06,86679.56,6.3907355e-06
2022-02-17 00:00:00,0.12663269,-0.6126709,3.33786e-06,86861.31,4.9637165e-06
2022-02-17 03:00:00,1.316452,0.6491394,9.727478e-05,87022.69,-0.00024901424
2022-02-17 06:00:00,1.7779541,0.99086,0.00010681152,86818.375,-0.00043972908
2022-02-17 09:00:00,1.5136719,1.2029266,6.484985e-05,86646.75,-0.00033661723
2022-02-17 12:00:00,0.38232422,0.8025665,0.0,86745.0,-1.8035062e-06
2022-02-17 15:00:00,-0.8918457,0.9014282,6.67572e-06,86882.625,4.2887405e-07
2022-02-17 18:00:00,-0.23796082,-0.26792908,0.0,86887.375,6.9849193e-09
2022-02-17 21:00:00,0.04585266,-0.5254669,3.8146973e-06,86832.31,7.2596595e-07
2022-02-18 00:00:00,0.053146362,-0.54800415,6.198883e-06,86957.0,1.6086269e-06
2022-02-18 03:00:00,1.0339508,0.9867096,0.00012350082,87106.94,-0.00021306518
2022-02-18 06:00:00,1.3439941,0.9819641,0.000248909,86913.5,-0.0004045919
2022-02-18 09:00:00,0.16001892,0.98809814,0.0003399849,86773.625,-0.00028428482
2022-02-18 12:00:00,-1.0302429,0.68266296,0.0006713867,86886.81,1.1583325e-06
2022-02-18 15:00:00,-1.1848145,0.30711365,0.0005502701,87092.19,1.0838266e-06
2022-02-18 18:00:00,0.2922058,0.10121155,0.0015029907,87063.5,7.855706e-06
2022-02-18 21:00:00,-0.40707397,0.51353455,0.0016593933,86975.625,1.4372636e-06
2022-02-19 00:00:00,-1.5075836,0.541626,0.0043649673,86929.5,1.703389e-05
2022-02-19 03:00:00,-2.4270325,-0.3941803,0.005068779,87217.81,-9.898329e-05
2022-02-19 06:00:00,-2.173294,-0.9056244,0.008015633,87123.0,-0.0001045221
2022-02-19 09:00:00,-2.0308075,-0.24012756,0.0028762817,87103.125,-7.4185664e-05
2022-02-19 12:00:00,-1.9040833,-0.8371582,0.00020217896,87167.625,-4.975521e-05
2022-02-19 15:00:00,-2.058014,-0.5074158,0.0011081696,87356.81,-6.52594e-05
2022-02-19 18:00:00,-2.1670074,-0.8968506,0.0018167496,87274.69,-6.564846e-05
