time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-0.83729553,1.1620789,4.7683716e-06,89575.25,-1.7986167e-06
2022-02-12 21:00:00,-0.88764954,1.267273,6.67572e-06,89497.94,-1.7534476e-06
2022-02-13 00:00:00,-0.72714233,0.78533936,6.484985e-05,89547.81,3.823545e-06
2022-02-13 03:00:00,-0.67575073,0.8701782,0.00023317337,89772.125,-8.674641e-05
2022-02-13 06:00:00,-0.5921173,0.2671051,0.0002708435,89572.81,-0.00017387443
2022-02-13 09:00:00,-1.507019,-0.46588135,0.0002117157,89450.81,-0.0001540368
2022-02-13 12:00:00,-1.6876373,-0.6380768,0.0003156662,89647.375,-1.4918391e-05
2022-02-13 15:00:00,-1.8358307,-0.4497223,7.200241e-05,89841.0,-3.1837495e-05
2022-02-13 18:00:00,-1.3464813,-0.34196472,7.772446e-05,89915.31,-3.2857526e-05
2022-02-13 21:00:00,-1.1075287,-0.15870667,2.9087067e-05,89838.25,-2.5862595e-05
2022-02-14 00:00:00,-0.99572754,-0.18267822,1.1444092e-05,89935.625,-2.6982045e-05
2022-02-14 03:00:00,-1.3087311,0.033935547,1.3828278e-05,90106.25,-0.00010693236
2022-02-14 06:00:00,-1.2831116,0.72062683,8.106232e-06,89929.875,-0.000156302
2022-02-14 09:00:00,-1.5182037,0.780838,4.7683716e-07,89724.125,-9.16915e-05
2022-02-14 12:00:00,-1.4519806,0.6653137,0.0,89782.625,-7.280847e-06
2022-02-14 15:00:00,-0.4585724,0.8080902,0.0,89910.375,-1.9469298e-06
2022-02-14 18:00:00,0.26618958,0.8863678,0.0,89859.5,1.8153805e-06
2022-02-14 21:00:00,0.5437622,0.85336304,0.0,89790.625,3.5713892e-06
2022-02-15 00:00:00,0.48434448,0.82289124,0.0,89904.5,7.821014e-06
2022-02-15 03:00:00,-0.75961304,0.17997742,0.0,90043.19,-0.00018579862
2022-02-15 06:00:00,-1.1210632,0.29701233,0.0,89736.94,-0.00035268767
2022-02-15 09:00:00,-2.6858978,0.94418335,1.9073486e-05,89538.19,-0.00021586544
2022-02-15 12:00:00,-1.843811,0.613739,9.536743e-07,89655.69,-6.7292713e-06
2022-02-15 15:00:00,-0.8507843,0.9300537,1.5258789e-05,89797.44,-3.7068967e-06
2022-02-15 18:00:00,-0.28353882,1.0679626,9.536743e-07,89701.06,-2.3460016e-06
2022-02-15 21:00:00,-0.035842896,0.6748047,3.194809e-05,89589.69,-2.5054906e-06
2022-02-16 00:00:00,-0.24430847,0.6687012,0.00012207031,89648.94,-2.313638e-06
2022-02-16 03:00:00,-0.347229,0.71258545,2.3841858e-06,89770.19,-0.00019359798
2022-02-16 06:00:00,-0.11932373,1.337265,7.9631805e-05,89487.125,-0.00028153346
2022-02-16 09:00:00,-1.1448212,1.1305542,2.2888184e-05,89263.94,-0.0001458989
2022-02-16 12:00:00,-0.94070435,1.5132446,1.4305115e-06,89347.5,-4.9390364e-06
2022-02-16 15:00:00,0.22740173,1.4205933,0.0,89457.44,3.919471e-06
2022-02-16 18:00:00,0.8147125,1.2859039,0.0,89427.5,9.153038e-06
2022-02-16 21:00:00,1.0262299,1.0058441,0.0,89270.56,9.132549e-06
2022-02-17 00:00:00,1.1569061,0.7906494,0.0,89452.31,2.9371586e-06
2022-02-17 03:00:00,0.23344421,0.533905,0.0,89596.69,-0.00017558131
2022-02-17 06:00:00,1.526001,0.6441803,3.9100647e-05,89371.375,-0.000400241
2022-02-17 09:00:00,0.17871094,0.7097626,1.4781952e-05,89187.75,-0.00028580427
2022-02-17 12:00:00,-0.9086914,1.129715,0.0,89302.0,-4.098285e-06
2022-02-17 15:00:00,0.114990234,1.4317017,0.0,89459.625,1.2335368e-06
2022-02-17 18:00:00,0.5823517,1.225235,0.0,89449.375,3.7322752e-06
2022-02-17 21:00:00,0.84077454,0.8700409,1.4305115e-06,89408.31,1.471024e-06
2022-02-18 00:00:00,0.60002136,1.0135193,1.9073486e-06,89551.0,-6.030314e-08
2022-02-18 03:00:00,0.15504456,0.82655334,0.0,89694.94,-0.00013841037
2022-02-18 06:00:00,1.692627,1.6196594,8.106232e-05,89453.5,-0.00037681614
2022-02-18 09:00:00,0.559433,1.0437622,0.00066041946,89277.625,-0.0002854173
2022-02-18 12:00:00,-0.8486023,0.8350067,0.00017499924,89429.81,-3.0198134e-07
2022-02-18 15:00:00,-0.71899414,1.0659027,0.000248909,89637.19,2.693152e-06
2022-02-18 18:00:00,-0.35232544,1.2516022,0.00030994415,89626.5,5.1436946e-06
2022-02-18 21:00:00,-0.2967224,1.1424408,0.0002207756,89543.625,2.688961e-06
2022-02-19 00:00:00,-0.61109924,1.6812744,0.00075006485,89549.5,9.1362745e-06
2022-02-19 03:00:00,-1.0832825,0.9993744,0.0016489029,89740.81,-1.9589905e-05
2022-02-19 06:00:00,-3.4203644,-0.9075775,0.0009212494,89662.0,-0.00013512908
2022-02-19 09:00:00,-2.1772919,-0.84461975,0.0032424927,89791.125,-0.0001054781
2022-02-19 12:00:00,-1.8562317,-0.059814453,0.0022978783,89817.625,-6.519281e-05
2022-02-19 15:00:00,-2.4408264,-0.10018921,0.00045585632,90026.81,-5.175895e-05
2022-02-19 18:00:00,-2.6269684,-0.22692871,0.00047254562,89952.69,-5.6707766e-05
