time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-6.8685455,-3.7051086,1.9073486e-06,101288.25,-4.891609e-05
2022-02-12 21:00:00,-7.207962,-4.4231567,8.010864e-05,101205.94,-6.386149e-05
2022-02-13 00:00:00,-7.016205,-4.222473,4.005432e-05,101246.81,-7.6523516e-05
2022-02-13 03:00:00,-6.325165,-6.814392,0.0005760193,101492.125,-9.3988376e-05
2022-02-13 06:00:00,-4.7161407,-8.690903,0.0006365776,101397.81,-0.00016234093
2022-02-13 09:00:00,-3.2941284,-8.856506,0.00011730194,101354.81,-0.00025846413
2022-02-13 12:00:00,-3.2940826,-7.9535065,0.00015258789,101516.375,-0.00025649602
2022-02-13 15:00:00,-2.832901,-7.1772614,0.000685215,101729.0,-0.00022242335
2022-02-13 18:00:00,-1.1736298,-6.9249725,0.0005078316,101747.31,-0.00019891607
2022-02-13 21:00:00,-1.1563568,-6.985855,0.00014066696,101693.25,-0.00021647825
2022-02-14 00:00:00,-1.8287354,-6.620178,0.00010108948,101857.625,-0.00019676588
2022-02-14 03:00:00,-3.3341217,-5.7893066,2.861023e-06,102042.25,-0.00019151135
2022-02-14 06:00:00,-2.7997131,-4.9990997,4.7683716e-07,101854.875,-0.00016744807
2022-02-14 09:00:00,-2.9810944,-3.9730682,0.0,101633.125,-0.00015609432
2022-02-14 12:00:00,-3.3748322,-2.870819,1.4305115e-06,101691.625,-0.0001375468
2022-02-14 15:00:00,-3.633377,-2.5581207,4.7683716e-07,101786.375,-0.000117520336
2022-02-14 18:00:00,-3.016037,-3.7669525,4.9114227e-05,101687.5,-0.0001083042
2022-02-14 21:00:00,-3.90448,-4.391754,2.002716e-05,101604.625,-0.00011554849
2022-02-15 00:00:00,-4.150421,-4.3362885,0.000116825104,101741.5,-0.00010602386
2022-02-15 03:00:00,-5.7410583,-5.2292023,0.0002117157,101916.19,-0.00011248491
2022-02-15 06:00:00,-4.996063,-5.5848236,6.723404e-05,101641.94,-0.00012875302
2022-02-15 09:00:00,-4.6214447,-5.1476135,6.0081482e-05,101443.19,-0.000116862124
2022-02-15 12:00:00,-4.3154907,-4.3423157,2.9563904e-05,101482.69,-0.00010659685
2022-02-15 15:00:00,-4.4572296,-3.9996338,9.059906e-05,101550.44,-9.385892e-05
2022-02-15 18:00:00,-3.682953,-4.4222717,0.00010871887,101435.06,-8.764025e-05
2022-02-15 21:00:00,-3.1803741,-4.9433594,0.00012302399,101321.69,-6.628246e-05
2022-02-16 00:00:00,-3.4767303,-3.183838,0.00013828278,101395.94,-4.367926e-05
2022-02-16 03:00:00,-1.0757446,-1.9026489,8.916855e-05,101508.19,-1.9164989e-05
2022-02-16 06:00:00,1.0466919,-2.7672272,0.00030326843,101206.125,-9.11043e-06
2022-02-16 09:00:00,2.2379913,-3.1907349,0.00021791458,100998.94,-3.4199795e-05
2022-02-16 12:00:00,-0.5725403,-1.9555054,6.055832e-05,101035.5,-2.2164779e-05
2022-02-16 15:00:00,1.0340424,0.3151245,2.670288e-05,101145.44,-7.1073882e-06
2022-02-16 18:00:00,1.704361,0.073013306,6.2942505e-05,101059.5,-1.3496727e-05
2022-02-16 21:00:00,1.2733002,0.14451599,0.00027513504,100892.56,-1.0596588e-05
2022-02-17 00:00:00,-0.5227814,-0.51989746,5.197525e-05,101101.31,-6.1525498e-06
2022-02-17 03:00:00,-0.1933136,-1.2366028,1.04904175e-05,101239.69,-5.708076e-06
2022-02-17 06:00:00,-0.13122559,-2.4827728,2.0503998e-05,101007.375,-1.5940052e-05
2022-02-17 09:00:00,-1.4541016,-1.9552765,4.386902e-05,100811.75,-7.033348e-06
2022-02-17 12:00:00,-2.269043,-0.017745972,3.8146973e-05,100936.0,-4.92204e-07
2022-02-17 15:00:00,-2.491455,1.9258423,6.484985e-05,101017.625,1.5613623e-06
2022-02-17 18:00:00,-0.9537811,4.379532,0.000118255615,101012.375,1.5712809e-05
2022-02-17 21:00:00,-1.323288,4.3241425,5.1021576e-05,100950.31,1.6461592e-05
2022-02-18 00:00:00,-2.242752,3.6922302,1.66893e-05,101138.0,1.5734928e-05
2022-02-18 03:00:00,-2.5412445,5.162491,4.053116e-05,101263.94,2.7111731e-05
2022-02-18 06:00:00,-1.8034668,4.2290344,4.5776367e-05,101012.5,2.15217e-05
2022-02-18 09:00:00,-1.853653,2.4382935,4.2438507e-05,100873.625,8.105766e-06
2022-02-18 12:00:00,-3.2929382,2.2930145,7.6293945e-05,100978.81,1.3407087e-05
2022-02-18 15:00:00,-6.6896973,-0.92237854,0.0007171631,101210.19,-2.311566e-05
2022-02-18 18:00:00,-8.24881,-3.6800385,0.0008955002,101228.5,-0.000103783794
2022-02-18 21:00:00,-9.776215,-4.492325,0.0008382797,101173.625,-0.0001237623
2022-02-19 00:00:00,-7.671646,-8.252319,0.0016260147,101367.5,-0.00024564378
2022-02-19 03:00:00,-8.957306,-9.968399,0.0013990402,101680.81,-0.0003684857
2022-02-19 06:00:00,-4.1342316,-11.056992,0.0013122559,101676.0,-0.00042486726
2022-02-19 09:00:00,-2.3413544,-11.584854,0.00044822693,101697.125,-0.0004904347
2022-02-19 12:00:00,-3.3240051,-8.919189,0.00019311905,101866.625,-0.00041751587
2022-02-19 15:00:00,-3.941803,-9.709564,0.00041675568,102046.81,-0.00040211505
2022-02-19 18:00:00,-4.053726,-9.888062,0.0003643036,102028.69,-0.00042390218
