time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-1.1009674,-2.141632,5.4359436e-05,101032.25,-1.1543976e-05
2022-02-12 21:00:00,-0.5165558,-2.7229614,5.6266785e-05,100957.94,-1.4121411e-05
2022-02-13 00:00:00,0.5814514,-3.3152466,0.00023841858,101034.81,-2.934644e-05
2022-02-13 03:00:00,0.47756958,-5.5722046,0.000114917755,101329.125,-7.6792436e-05
2022-02-13 06:00:00,0.6490936,-5.65184,0.0002593994,101212.81,-8.8043744e-05
2022-02-13 09:00:00,0.3123169,-5.020569,0.00010108948,101147.81,-8.450798e-05
2022-02-13 12:00:00,0.37486267,-4.617569,5.6266785e-05,101300.375,-6.394321e-05
2022-02-13 15:00:00,0.73643494,-3.9848785,8.4877014e-05,101508.0,-4.8914226e-05
2022-02-13 18:00:00,0.87812805,-3.7618866,1.7166138e-05,101531.31,-3.3870805e-05
2022-02-13 21:00:00,0.6219635,-4.0473785,1.04904175e-05,101464.25,-3.244891e-05
2022-02-14 00:00:00,0.07165527,-4.308655,2.861023e-06,101619.625,-2.7905917e-05
2022-02-14 03:00:00,0.095565796,-4.0109863,9.536743e-07,101799.25,-8.827611e-05
2022-02-14 06:00:00,0.22763062,-2.5801544,0.0,101573.875,-0.000113327056
2022-02-14 09:00:00,-0.2223053,-1.0804901,0.0,101333.125,-0.00010551978
2022-02-14 12:00:00,-1.138504,0.4338684,0.0,101371.625,-2.661487e-06
2022-02-14 15:00:00,-1.1099396,0.86961365,0.0,101510.375,-2.7515925e-06
2022-02-14 18:00:00,0.1275177,-1.0228119,0.0,101421.5,-7.184921e-06
2022-02-14 21:00:00,0.66290283,-1.4259338,0.0,101347.625,-9.154202e-06
2022-02-15 00:00:00,0.55075073,-1.9798431,0.0,101496.5,-1.3219425e-05
2022-02-15 03:00:00,-0.29379272,-3.1305695,3.33786e-06,101683.19,-6.223819e-05
2022-02-15 06:00:00,-0.66500854,-2.802597,2.002716e-05,101391.94,-9.415252e-05
2022-02-15 09:00:00,-0.4212494,-2.1026917,3.33786e-06,101182.19,-5.1297015e-05
2022-02-15 12:00:00,-0.030334473,-1.2534485,4.7683716e-07,101224.69,-7.802155e-06
2022-02-15 15:00:00,0.5505829,-1.322876,9.536743e-07,101307.44,-7.909024e-06
2022-02-15 18:00:00,1.0201721,-1.5550842,9.536743e-07,101188.06,-8.306466e-06
2022-02-15 21:00:00,0.48661804,-1.9443359,1.4305115e-06,101071.69,-8.555362e-06
2022-02-16 00:00:00,0.6707306,-1.755127,1.66893e-05,101166.94,-8.899951e-06
2022-02-16 03:00:00,0.85687256,-2.0930786,1.335144e-05,101281.19,-4.0265033e-05
2022-02-16 06:00:00,1.4607544,-2.3892975,1.1444092e-05,100985.125,-6.838725e-05
2022-02-16 09:00:00,0.2829132,-1.6194458,1.4305115e-05,100731.94,-4.0398678e-05
2022-02-16 12:00:00,-0.2571106,-0.637146,5.2452087e-06,100741.5,-5.356269e-06
2022-02-16 15:00:00,-0.7589264,-0.10284424,9.536743e-07,100837.44,-3.6801212e-06
2022-02-16 18:00:00,0.20436096,-0.31175232,4.7683716e-07,100777.5,-2.142042e-06
2022-02-16 21:00:00,0.4051361,-0.527359,9.536743e-07,100594.56,1.6205013e-07
2022-02-17 00:00:00,0.39616394,-1.098999,0.0,100809.31,-7.5234566e-06
2022-02-17 03:00:00,0.26078796,-1.0803528,9.536743e-07,100953.69,-0.00011627469
2022-02-17 06:00:00,-0.39978027,0.062149048,1.7642975e-05,100704.375,-0.00023763953
2022-02-17 09:00:00,-1.3222656,1.3201141,9.059906e-06,100480.75,-7.593632e-05
2022-02-17 12:00:00,-2.2827148,0.9832306,1.4305115e-06,100601.0,-2.6379712e-06
2022-02-17 15:00:00,-0.9934082,1.1084595,9.536743e-07,100712.625,5.584676e-06
2022-02-17 18:00:00,-0.33561707,0.87953186,9.536743e-07,100706.375,-5.592592e-07
2022-02-17 21:00:00,0.5292511,-0.10261536,2.861023e-06,100646.31,1.8952414e-07
2022-02-18 00:00:00,-0.1197052,0.29769897,1.9073486e-06,100811.0,-3.8812868e-07
2022-02-18 03:00:00,0.232193,2.0140533,2.861023e-06,100953.94,-2.668146e-05
2022-02-18 06:00:00,0.05102539,2.189972,8.106232e-06,100703.5,-0.000103290426
2022-02-18 09:00:00,-1.0304108,1.5252075,1.1444092e-05,100529.625,-6.228732e-05
2022-02-18 12:00:00,-2.103485,0.8584442,1.5735626e-05,100636.81,4.07896e-06
2022-02-18 15:00:00,-2.5881348,0.20555115,0.0011034012,100879.19,-2.2540335e-06
2022-02-18 18:00:00,-3.7673645,-0.91734314,0.0016908646,100912.5,-2.8085895e-05
2022-02-18 21:00:00,-1.7957458,-3.947403,0.0028066635,100932.625,-3.5130186e-05
2022-02-19 00:00:00,-1.107193,-5.360718,0.0012331009,101127.5,-8.897297e-05
2022-02-19 03:00:00,-0.10574341,-5.7642975,0.0014543533,101527.81,-0.00016019726
2022-02-19 06:00:00,0.88822937,-6.424179,0.0005598068,101550.0,-0.00019094883
2022-02-19 09:00:00,0.64985657,-5.6287994,0.0005598068,101552.125,-0.00015560561
2022-02-19 12:00:00,-0.5281067,-5.085205,0.00025749207,101627.625,-9.079301e-05
2022-02-19 15:00:00,0.16366577,-5.5308533,0.000102996826,101890.81,-9.127683e-05
2022-02-19 18:00:00,0.27244568,-5.4769287,8.34465e-05,101856.69,-7.217517e-05
