time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-0.7552643,0.09762573,0.00054883957,98211.25,-9.487616e-06
2022-02-12 21:00:00,-0.8622589,0.12371826,0.0004014969,98118.94,-1.179683e-05
2022-02-13 00:00:00,-0.9234314,0.12908936,0.00028657913,98237.81,-1.7812941e-05
2022-02-13 03:00:00,-1.2304382,0.8164673,0.0004916191,98498.125,-5.9834914e-05
2022-02-13 06:00:00,-1.5979767,1.3637848,0.00022888184,98339.81,-8.568936e-05
2022-02-13 09:00:00,-1.4005737,0.6845093,3.33786e-05,98258.81,-5.8073318e-05
2022-02-13 12:00:00,-0.85365295,0.5894623,7.05719e-05,98457.375,-1.5186612e-05
2022-02-13 15:00:00,-0.22840881,0.64012146,8.583069e-06,98596.0,-1.1273893e-05
2022-02-13 18:00:00,-0.6228485,0.07795715,3.8146973e-06,98638.31,-4.9029477e-06
2022-02-13 21:00:00,-0.2735443,0.19578552,4.7683716e-07,98556.25,-3.7790742e-06
2022-02-14 00:00:00,-0.5982666,0.11224365,1.4305115e-05,98719.625,-3.7660357e-06
2022-02-14 03:00:00,-0.7296295,0.03100586,1.4305115e-06,98878.25,-0.00012624427
2022-02-14 06:00:00,-1.117096,0.7059784,0.0,98561.875,-0.00018407777
2022-02-14 09:00:00,-1.9117584,1.2427521,9.536743e-07,98318.125,-0.00016071368
2022-02-14 12:00:00,-1.0574493,0.39675903,0.0,98373.625,-8.47294e-06
2022-02-14 15:00:00,-0.5054474,-0.37355042,0.0,98569.375,-1.5594997e-06
2022-02-14 18:00:00,0.1665802,-0.8118744,0.0,98532.5,-2.1483283e-06
2022-02-14 21:00:00,-0.003112793,-0.65249634,4.7683716e-07,98443.625,-2.1208543e-06
2022-02-15 00:00:00,-0.25100708,-0.45152283,2.861023e-06,98631.5,-2.6992057e-06
2022-02-15 03:00:00,-0.938324,-0.18525696,0.0,98768.19,-0.00016159914
2022-02-15 06:00:00,-1.7118835,0.53822327,0.0,98437.94,-0.00022319658
2022-02-15 09:00:00,-2.2483978,1.4529724,0.0,98194.19,-0.00011492497
2022-02-15 12:00:00,-1.4111938,1.1938171,0.0,98275.69,-1.1795666e-05
2022-02-15 15:00:00,-0.9552765,0.14782715,1.001358e-05,98415.44,-7.4619893e-06
2022-02-15 18:00:00,-0.26400757,-0.37539673,4.196167e-05,98323.06,-4.2831525e-06
2022-02-15 21:00:00,0.10771179,-0.375,3.0994415e-05,98185.69,-4.8300717e-06
2022-02-16 00:00:00,-0.21110535,-0.13891602,1.335144e-05,98277.94,-5.0554518e-06
2022-02-16 03:00:00,-1.0806274,0.21942139,9.536743e-07,98375.19,-9.590597e-05
2022-02-16 06:00:00,-1.4181519,0.47105408,2.861023e-06,98064.125,-0.00017600344
2022-02-16 09:00:00,-1.8899384,0.50457764,4.2915344e-06,97782.94,-8.125766e-05
2022-02-16 12:00:00,-1.0627747,0.14312744,4.7683716e-07,97822.5,-6.9655944e-06
2022-02-16 15:00:00,-0.74720764,-0.3538208,0.0,97962.44,-3.0542724e-06
2022-02-16 18:00:00,-0.11595154,-0.142807,4.7683716e-06,97922.5,-2.5890768e-06
2022-02-16 21:00:00,0.12388611,-0.31349182,4.2915344e-06,97743.56,-1.5366822e-06
2022-02-17 00:00:00,-0.16731262,-0.39196777,1.4305115e-06,97925.31,-1.9504223e-06
2022-02-17 03:00:00,-0.4853058,-0.67214966,1.9073486e-06,98107.69,-0.00012679491
2022-02-17 06:00:00,-1.2269287,0.2975006,1.9073486e-06,97819.375,-0.00023778854
2022-02-17 09:00:00,-1.8222656,0.8630829,0.0,97565.75,-0.0001360774
2022-02-17 12:00:00,-1.1811523,0.39533997,0.0,97702.0,-3.6214478e-06
2022-02-17 15:00:00,-1.0783691,-0.23919678,1.6212463e-05,97868.625,-1.3737008e-07
2022-02-17 18:00:00,-0.10612488,-0.4495697,0.00013065338,97883.375,-8.274801e-07
2022-02-17 21:00:00,-0.03715515,-0.39363098,0.00014352798,97797.31,-2.4330802e-06
2022-02-18 00:00:00,-0.10115051,-0.43374634,0.00014543533,97944.0,-1.8186402e-06
2022-02-18 03:00:00,-0.87034607,-0.122665405,8.583069e-06,98105.94,-0.00012544636
2022-02-18 06:00:00,-1.1950684,0.27493286,0.00011587143,97852.5,-0.000133808
2022-02-18 09:00:00,-1.3038483,0.62677,0.00011920929,97692.625,-0.00010347413
2022-02-18 12:00:00,-1.6718445,0.9268036,0.00081062317,97772.81,-1.8815044e-06
2022-02-18 15:00:00,-1.6428223,0.29637146,0.0005674362,98027.19,-1.4383579e-05
2022-02-18 18:00:00,-1.8884583,0.8141022,0.00089359283,98052.5,-4.173536e-05
2022-02-18 21:00:00,-1.5682068,1.1551361,0.0017166138,98105.625,-4.9882336e-05
2022-02-19 00:00:00,-1.0808258,1.6842041,0.0030508041,98241.5,-6.048195e-05
2022-02-19 03:00:00,-1.2961731,2.0042572,0.0023608208,98661.81,-8.4797386e-05
2022-02-19 06:00:00,-1.5424347,1.1988678,0.0029182434,98629.0,-9.024679e-05
2022-02-19 09:00:00,-1.3462372,1.198349,0.0023679733,98600.125,-9.2692906e-05
2022-02-19 12:00:00,-1.0769348,0.3737793,5.00679e-05,98711.625,-4.3407315e-05
2022-02-19 15:00:00,-1.0736389,1.4916077,0.00067710876,98915.81,-4.108972e-05
2022-02-19 18:00:00,-1.0595856,1.2554932,0.0005745888,98917.69,-3.596535e-05
