time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-0.5042877,-1.3135071,0.00071287155,100105.25,-1.7266022e-05
2022-02-12 21:00:00,-0.80171204,-1.3909302,0.0007648468,100037.94,-2.0469306e-05
2022-02-13 00:00:00,-1.1236267,-1.586731,0.00040960312,100159.81,-2.2819731e-05
2022-02-13 03:00:00,-0.93356323,-1.4598999,0.00045633316,100430.125,-7.107039e-05
2022-02-13 06:00:00,-0.5774689,-1.4203949,0.0009279251,100279.81,-0.00013128691
2022-02-13 09:00:00,-0.52948,-1.2422485,0.00013542175,100177.81,-6.391457e-05
2022-02-13 12:00:00,-0.15931702,-0.9603424,5.9127808e-05,100344.375,-1.8673483e-05
2022-02-13 15:00:00,-0.031143188,-0.6421051,1.0967255e-05,100508.0,-1.380709e-05
2022-02-13 18:00:00,-0.1179657,-0.67985535,0.0,100549.31,-1.0684598e-05
2022-02-13 21:00:00,-0.32432556,-0.70069885,0.0,100467.25,-1.2272736e-05
2022-02-14 00:00:00,-0.5181885,-1.0918579,0.0,100642.625,-1.3541197e-05
2022-02-14 03:00:00,-0.51478577,-1.6818848,0.0,100769.25,-0.00019425317
2022-02-14 06:00:00,-0.54385376,-0.05769348,0.0,100491.875,-0.0002985187
2022-02-14 09:00:00,-0.60414124,1.3667755,0.0,100250.125,-0.00013293792
2022-02-14 12:00:00,-0.4441681,1.1897278,0.0,100282.625,-1.3837358e-05
2022-02-14 15:00:00,-1.0083771,1.4164886,0.0,100468.375,-3.1390227e-06
2022-02-14 18:00:00,-1.1478729,0.017227173,0.0,100405.5,-1.7310958e-06
2022-02-14 21:00:00,-0.29022217,-0.7569885,0.0,100336.625,-2.001645e-06
2022-02-15 00:00:00,-0.2637024,-0.85679626,0.0,100518.5,-5.9178565e-06
2022-02-15 03:00:00,-0.4246521,-0.5104523,1.5735626e-05,100673.19,-8.232496e-05
2022-02-15 06:00:00,-1.1650085,-0.5193939,4.7683716e-06,100380.94,-0.00012377603
2022-02-15 09:00:00,-1.0950775,0.035980225,1.5258789e-05,100155.19,-8.589751e-05
2022-02-15 12:00:00,-1.0303345,-0.008331299,1.66893e-05,100190.69,-9.947922e-06
2022-02-15 15:00:00,-0.45625305,-0.3980713,5.00679e-05,100286.44,-6.776536e-06
2022-02-15 18:00:00,-0.16342163,-0.8080139,2.2888184e-05,100189.06,-1.0422431e-05
2022-02-15 21:00:00,-0.10127258,-0.65234375,7.6293945e-06,100053.69,-9.181211e-06
2022-02-16 00:00:00,0.19514465,-0.795166,3.528595e-05,100154.94,-5.9793238e-06
2022-02-16 03:00:00,0.07562256,-0.33428955,0.00011730194,100271.19,-8.821697e-05
2022-02-16 06:00:00,-0.29901123,0.32359314,1.7642975e-05,99974.125,-0.00012915418
2022-02-16 09:00:00,-0.5373993,0.5036011,0.00017547607,99696.94,-4.8862537e-05
2022-02-16 12:00:00,-0.7512512,0.06890869,1.001358e-05,99701.5,-4.253583e-06
2022-02-16 15:00:00,-0.20716858,-0.5042114,0.00022125244,99830.44,-2.6072375e-06
2022-02-16 18:00:00,-0.024154663,-0.36253357,0.00016021729,99774.5,-3.9301813e-06
2022-02-16 21:00:00,0.24205017,-0.5849762,2.9563904e-05,99581.56,-8.214265e-07
2022-02-17 00:00:00,0.37467957,-0.6331787,0.0,99776.31,-2.4570618e-06
2022-02-17 03:00:00,-0.15815735,0.36105347,0.0,99943.69,-0.00011570845
2022-02-17 06:00:00,0.21643066,0.9225006,5.2452087e-06,99705.375,-0.00023287116
2022-02-17 09:00:00,-0.28320312,1.6990204,1.5735626e-05,99468.75,-9.5039606e-05
2022-02-17 12:00:00,-1.8461914,0.81526184,6.198883e-06,99560.0,-5.2307732e-06
2022-02-17 15:00:00,-1.4709473,0.2744751,8.583069e-06,99706.625,-1.7168932e-06
2022-02-17 18:00:00,-1.654953,0.52601624,0.00012111664,99718.375,-4.6985224e-07
2022-02-17 21:00:00,-1.2148895,0.64933777,0.00015449524,99641.31,4.3916516e-06
2022-02-18 00:00:00,-1.0523224,0.610199,0.0001835823,99776.0,3.4265686e-06
2022-02-18 03:00:00,-1.3722992,1.3548737,0.00046873093,99940.94,-6.661657e-05
2022-02-18 06:00:00,-1.4733887,1.1850891,0.00039577484,99707.5,-8.526002e-05
2022-02-18 09:00:00,-2.1612701,-0.24041748,0.0007390976,99573.625,-7.394003e-05
2022-02-18 12:00:00,-1.594696,-1.2440948,0.00015544891,99693.81,-1.913705e-05
2022-02-18 15:00:00,-1.6193848,-1.7602692,0.0009241104,99987.19,-5.300739e-05
2022-02-18 18:00:00,-1.6355286,-1.8675385,0.0007991791,100061.5,-5.6934543e-05
2022-02-18 21:00:00,-1.7498474,-1.6016998,0.0012969971,100097.625,-6.555836e-05
2022-02-19 00:00:00,-1.7146149,-1.8890381,0.0021862984,100195.5,-6.188266e-05
2022-02-19 03:00:00,-1.2727356,-2.617813,0.0014677048,100628.81,-0.00012413645
2022-02-19 06:00:00,-0.91548157,-2.5911713,0.0010881424,100581.0,-0.00012073456
2022-02-19 09:00:00,-0.5337372,-2.1571198,0.004343033,100552.125,-8.449727e-05
2022-02-19 12:00:00,-1.1999817,-1.9221191,0.0012836456,100674.625,-6.0722465e-05
2022-02-19 15:00:00,-0.91641235,-1.7154236,0.00044727325,100918.81,-5.408353e-05
2022-02-19 18:00:00,-0.82325745,-2.3382568,0.00037622452,100890.69,-5.3101685e-05
