time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-0.6634674,0.60446167,0.0014071465,86213.25,-6.2093604e-06
2022-02-12 21:00:00,-0.777298,0.4274292,0.0012664795,86118.94,-1.0664342e-05
2022-02-13 00:00:00,-0.30233765,0.3937378,0.0005335808,86206.81,-8.8722445e-06
2022-02-13 03:00:00,-0.60739136,-0.03704834,0.0017004013,86410.125,-5.372544e-05
2022-02-13 06:00:00,-0.9573517,0.041519165,0.0008535385,86242.81,-7.913285e-05
2022-02-13 09:00:00,-1.4581909,-0.5430298,0.00022315979,86145.81,-6.179861e-05
2022-02-13 12:00:00,-1.3868561,-0.6693268,0.000111579895,86328.375,-1.6110484e-05
2022-02-13 15:00:00,-1.067276,0.029769897,0.00016880035,86476.0,-1.920131e-05
2022-02-13 18:00:00,-0.7917938,0.039871216,3.9100647e-05,86516.31,-1.4082063e-05
2022-02-13 21:00:00,-0.4903412,0.28855896,1.0967255e-05,86438.25,-1.7299317e-07
2022-02-14 00:00:00,-0.6607666,0.21185303,4.7683716e-07,86542.625,-2.7916394e-07
2022-02-14 03:00:00,-0.86634827,-0.17797852,2.861023e-06,86706.25,-0.00012958213
2022-02-14 06:00:00,0.1914978,0.31340027,3.4809113e-05,86489.875,-0.00029160455
2022-02-14 09:00:00,0.08433533,0.31111145,2.3841858e-05,86320.125,-0.00016852189
2022-02-14 12:00:00,-0.19612122,0.5803528,0.0,86372.625,-2.5720801e-06
2022-02-14 15:00:00,-0.090408325,0.25144958,0.0,86519.375,5.5646524e-07
2022-02-14 18:00:00,0.33454895,0.2144928,0.0,86482.5,6.196322e-06
2022-02-14 21:00:00,0.28302002,0.3543396,0.0,86395.625,2.438901e-06
2022-02-15 00:00:00,0.1503601,0.33070374,0.0,86523.5,1.2943055e-06
2022-02-15 03:00:00,-0.18051147,0.16142273,4.7683716e-07,86669.19,-0.00021715066
2022-02-15 06:00:00,-0.12887573,0.16419983,1.7642975e-05,86415.94,-0.00033078296
2022-02-15 09:00:00,-0.3245697,0.4920349,0.00019598007,86212.19,-0.00013000495
2022-02-15 12:00:00,-0.8135376,0.3383484,3.4809113e-05,86268.69,-1.2158416e-06
2022-02-15 15:00:00,-0.17597961,0.4593506,4.2438507e-05,86387.44,1.1806842e-06
2022-02-15 18:00:00,0.3043518,0.35507202,4.4822693e-05,86311.06,-5.280599e-07
2022-02-15 21:00:00,0.33525085,0.36816406,1.335144e-05,86197.69,1.517823e-06
2022-02-16 00:00:00,0.3426056,0.57592773,1.001358e-05,86267.94,1.0540243e-06
2022-02-16 03:00:00,0.3217163,0.760437,8.106232e-06,86367.19,-0.00017622323
2022-02-16 06:00:00,0.061340332,0.09214783,0.00015163422,86128.125,-0.00034563825
2022-02-16 09:00:00,-0.2688446,0.15203857,0.0003170967,85896.94,-0.00017495616
2022-02-16 12:00:00,-0.28152466,0.90875244,6.198883e-06,85959.5,-1.0945369e-06
2022-02-16 15:00:00,-0.14271545,0.8932495,3.4809113e-05,86071.44,2.250541e-06
2022-02-16 18:00:00,0.3752594,0.56715393,1.66893e-05,86050.5,6.560236e-06
2022-02-16 21:00:00,0.46665955,0.5761566,6.198883e-06,85898.56,6.539747e-06
2022-02-17 00:00:00,0.5397186,0.9810791,1.9073486e-06,86068.31,2.1026935e-06
2022-02-17 03:00:00,0.8975067,0.31808472,0.00019693375,86249.69,-0.00025345478
2022-02-17 06:00:00,0.776001,0.17738342,0.0001296997,86044.375,-0.00043579517
2022-02-17 09:00:00,1.1191406,0.8914032,3.4332275e-05,85874.75,-0.0002527833
2022-02-17 12:00:00,0.72509766,0.5994415,7.1525574e-06,85986.0,-2.339948e-06
2022-02-17 15:00:00,0.031982422,0.73638916,0.00016403198,86107.625,3.692694e-07
2022-02-17 18:00:00,0.16242981,0.34046936,0.00015163422,86124.375,-3.0924566e-06
2022-02-17 21:00:00,0.2401886,0.41203308,3.0994415e-05,86052.31,-1.300592e-06
2022-02-18 00:00:00,0.48381042,0.6170349,0.00016641617,86181.0,-2.1166634e-06
2022-02-18 03:00:00,1.0866852,0.57069397,0.0006313324,86329.94,-0.00021267775
2022-02-18 06:00:00,0.90649414,0.2817688,0.00038433075,86138.5,-0.00034501706
2022-02-18 09:00:00,-0.018692017,0.40020752,0.00063705444,86012.625,-0.00023675011
2022-02-18 12:00:00,-0.15133667,0.644577,0.000620842,86123.81,-2.298737e-06
2022-02-18 15:00:00,-0.27368164,0.58543396,0.0010299683,86325.19,-6.1283354e-06
2022-02-18 18:00:00,0.013885498,0.7867584,0.0011806488,86289.5,1.3587996e-06
2022-02-18 21:00:00,-0.54086304,0.6170502,0.0018787384,86201.625,-1.7515849e-06
2022-02-19 00:00:00,-1.8015289,-0.3109131,0.005895138,86182.5,4.6379864e-07
2022-02-19 03:00:00,-2.1037903,-0.3834381,0.0050554276,86488.81,-6.688619e-05
2022-02-19 06:00:00,-2.0414581,-0.6009369,0.0085167885,86395.0,-7.695495e-05
2022-02-19 09:00:00,-1.8931122,-0.03993225,0.0019025803,86334.125,-7.007294e-05
2022-02-19 12:00:00,-1.9499817,-0.91918945,0.0008325577,86430.625,-3.1963224e-05
2022-02-19 15:00:00,-2.0462952,-0.35409546,0.00222826,86598.81,-4.612631e-05
2022-02-19 18:00:00,-2.1572418,-0.8753662,0.0014572144,86540.69,-4.651537e-05
