time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-5.8958893,-3.655304,1.4305115e-06,101209.25,-3.1541334e-05
2022-02-12 21:00:00,-5.991165,-4.250305,0.00012493134,101125.94,-3.9870618e-05
2022-02-13 00:00:00,-6.1128845,-3.7957153,7.1525574e-06,101162.81,-4.6959613e-05
2022-02-13 03:00:00,-6.55661,-5.801697,0.00034618378,101389.125,-6.674905e-05
2022-02-13 06:00:00,-5.5784454,-9.2739105,0.00091838837,101297.81,-0.00013986998
2022-02-13 09:00:00,-4.411316,-9.3526,0.00014400482,101263.81,-0.00026782206
2022-02-13 12:00:00,-3.9425201,-8.440811,0.00014305115,101431.375,-0.00026707584
2022-02-13 15:00:00,-4.082901,-7.881363,0.00046777725,101644.0,-0.00023914245
2022-02-13 18:00:00,-2.115036,-7.6642303,0.00027799606,101665.31,-0.00020720111
2022-02-13 21:00:00,-1.8184662,-7.5542145,0.00020837784,101618.25,-0.00021895184
2022-02-14 00:00:00,-2.3892822,-6.9776,0.000121593475,101774.625,-0.00020022294
2022-02-14 03:00:00,-4.054825,-6.451416,3.194809e-05,101959.25,-0.00020593568
2022-02-14 06:00:00,-3.327057,-6.0401154,3.5762787e-05,101782.875,-0.00018622354
2022-02-14 09:00:00,-3.2203522,-5.1000214,1.9073486e-06,101563.125,-0.000182827
2022-02-14 12:00:00,-3.324051,-4.092499,8.583069e-06,101620.625,-0.00015414669
2022-02-14 15:00:00,-3.23201,-3.3637848,1.4305115e-06,101718.375,-0.00012947107
2022-02-14 18:00:00,-2.500412,-4.4700775,7.9631805e-05,101613.5,-0.00011265534
2022-02-14 21:00:00,-3.444519,-5.2149963,3.1471252e-05,101531.625,-0.00012153876
2022-02-15 00:00:00,-3.9551086,-4.580429,0.000101566315,101663.5,-0.000105338404
2022-02-15 03:00:00,-5.5711365,-5.209671,0.00019359589,101831.19,-0.00010145805
2022-02-15 06:00:00,-4.9931335,-5.825058,3.7670135e-05,101557.94,-0.00011596782
2022-02-15 09:00:00,-4.4974213,-5.8439026,2.4318695e-05,101367.19,-0.00010514981
2022-02-15 12:00:00,-4.116272,-4.8403625,2.0980835e-05,101406.69,-0.00010087481
2022-02-15 15:00:00,-4.2853546,-4.630493,0.00010681152,101477.44,-8.253404e-05
2022-02-15 18:00:00,-3.7151794,-4.9691467,8.2969666e-05,101359.06,-8.2067214e-05
2022-02-15 21:00:00,-2.9147491,-5.044922,8.678436e-05,101248.69,-5.7639787e-05
2022-02-16 00:00:00,-2.651535,-3.388916,7.915497e-05,101327.94,-3.4380937e-05
2022-02-16 03:00:00,-0.4956665,-1.9710083,2.5749207e-05,101447.19,-1.5111873e-05
2022-02-16 06:00:00,1.8357544,-2.8199615,0.00017023087,101145.125,-1.0213116e-05
2022-02-16 09:00:00,3.0905304,-3.6624146,0.00020360947,100942.94,-4.233583e-05
2022-02-16 12:00:00,-0.053985596,-2.4125366,1.9550323e-05,100983.5,-2.7231174e-05
2022-02-16 15:00:00,1.3211517,0.019226074,2.002716e-05,101093.44,-8.955132e-06
2022-02-16 18:00:00,1.6145172,0.26246643,0.00018119812,101000.5,-1.3347715e-05
2022-02-16 21:00:00,1.0672455,0.37010193,0.00037956238,100835.56,-9.493902e-06
2022-02-17 00:00:00,-1.0755157,-0.033569336,2.002716e-05,101035.31,-5.169073e-06
2022-02-17 03:00:00,0.0410614,-0.57058716,1.1444092e-05,101172.69,-1.7443672e-06
2022-02-17 06:00:00,0.82873535,-2.3089447,9.536743e-06,100940.375,-1.4986377e-05
2022-02-17 09:00:00,-0.3515625,-2.5441437,5.722046e-06,100750.75,-8.195639e-06
2022-02-17 12:00:00,-1.6479492,-0.100753784,1.4305115e-05,100877.0,-6.1141327e-07
2022-02-17 15:00:00,-2.058838,2.5664673,7.915497e-05,100968.625,2.4852343e-06
2022-02-17 18:00:00,-1.1119843,5.220352,7.247925e-05,100949.375,2.5935005e-05
2022-02-17 21:00:00,-1.5518036,4.8641815,2.7179718e-05,100883.31,2.0842534e-05
2022-02-18 00:00:00,-2.421463,3.8240662,3.4332275e-05,101083.0,1.832773e-05
2022-02-18 03:00:00,-2.6691742,5.7015533,3.33786e-05,101201.94,3.1641684e-05
2022-02-18 06:00:00,-1.6726074,4.917511,3.9100647e-05,100943.5,2.5157584e-05
2022-02-18 09:00:00,-1.0558014,2.6795044,1.9550323e-05,100807.625,8.67201e-06
2022-02-18 12:00:00,-2.7812195,3.1094208,1.7166138e-05,100909.81,1.10527035e-05
2022-02-18 15:00:00,-5.119385,1.437973,0.0010795593,101135.19,1.3511395e-05
2022-02-18 18:00:00,-6.924591,-2.6995697,0.00088596344,101151.5,-6.9540925e-05
2022-02-18 21:00:00,-9.018402,-4.1778717,0.0004863739,101097.625,-8.609216e-05
2022-02-19 00:00:00,-8.188248,-7.581421,0.0015697479,101253.5,-0.00019861571
2022-02-19 03:00:00,-9.424103,-10.0142975,0.001373291,101571.81,-0.00035680318
2022-02-19 06:00:00,-5.2240753,-11.377304,0.0010089874,101574.0,-0.0004138106
2022-02-19 09:00:00,-2.6919403,-11.7625885,0.0004043579,101599.125,-0.00048253709
2022-02-19 12:00:00,-3.8240051,-9.362549,0.0002040863,101772.625,-0.00043682777
2022-02-19 15:00:00,-4.6996155,-9.9664,0.00045919418,101944.81,-0.00040631718
2022-02-19 18:00:00,-4.7675934,-10.000366,0.00042057037,101928.69,-0.00041707745
