time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-3.744522,-3.1074524,4.386902e-05,101165.25,-2.8620707e-05
2022-02-12 21:00:00,-3.2626495,-4.3411255,0.00045490265,101088.94,-4.3536304e-05
2022-02-13 00:00:00,-1.1871033,-5.2556763,0.0008511543,101154.81,-5.2741263e-05
2022-02-13 03:00:00,0.12503052,-7.910095,0.00030565262,101419.125,-0.00014340063
2022-02-13 06:00:00,0.28385925,-8.956528,0.0004234314,101313.81,-0.00023395591
2022-02-13 09:00:00,0.051574707,-8.600647,0.0005540848,101270.81,-0.00028659753
2022-02-13 12:00:00,-0.35365295,-7.6654205,0.0005378723,101439.375,-0.00028433139
2022-02-13 15:00:00,0.67588806,-7.237808,0.0003452301,101659.0,-0.00027630595
2022-02-13 18:00:00,1.1144562,-6.7980194,0.00016784668,101683.31,-0.00026790844
2022-02-13 21:00:00,0.6688385,-7.079605,0.0001487732,101616.25,-0.00026794686
2022-02-14 00:00:00,-0.15881348,-7.2334595,3.0994415e-05,101757.625,-0.00026319525
2022-02-14 03:00:00,-0.22377014,-6.3078613,4.1484833e-05,101961.25,-0.0002486722
2022-02-14 06:00:00,0.15927124,-4.1846466,4.7683716e-06,101768.875,-0.00019236282
2022-02-14 09:00:00,-0.53089905,-2.5775604,0.0,101521.125,-0.00013585854
2022-02-14 12:00:00,-1.841629,-1.5016785,0.0,101556.625,-8.7836524e-05
2022-02-14 15:00:00,-1.874588,-1.0669098,0.0,101684.375,-8.3873514e-05
2022-02-14 18:00:00,-1.2806854,-2.549179,7.6293945e-06,101582.5,-8.753198e-05
2022-02-14 21:00:00,-0.29022217,-3.5177307,5.722046e-06,101509.625,-9.8501565e-05
2022-02-15 00:00:00,0.18258667,-3.929062,1.9550323e-05,101646.5,-0.000108169625
2022-02-15 03:00:00,-0.8279724,-5.410843,0.000104904175,101833.19,-0.000134181
2022-02-15 06:00:00,-1.9628601,-4.9910736,7.4863434e-05,101546.94,-0.00012887223
2022-02-15 09:00:00,-1.5521088,-4.155426,5.2452087e-05,101349.19,-0.000112391775
2022-02-15 12:00:00,-1.3623657,-3.2192688,1.335144e-05,101391.69,-9.258976e-05
2022-02-15 15:00:00,-0.9494171,-3.7945557,3.1471252e-05,101472.44,-9.502121e-05
2022-02-15 18:00:00,0.9264221,-3.9203186,1.335144e-05,101349.06,-9.7236596e-05
2022-02-15 21:00:00,0.35380554,-3.8867188,5.340576e-05,101237.69,-9.668083e-05
2022-02-16 00:00:00,-0.533371,-3.6311035,0.00010204315,101328.94,-9.014108e-05
2022-02-16 03:00:00,0.31976318,-3.9719849,1.859665e-05,101448.19,-8.321018e-05
2022-02-16 06:00:00,2.8357544,-3.4176178,0.00032758713,101159.125,-7.983134e-05
2022-02-16 09:00:00,0.7760773,-2.6096802,0.00021219254,100902.94,-7.1154675e-05
2022-02-16 12:00:00,-1.0158997,-0.8500366,3.5762787e-05,100925.5,-4.2162137e-05
2022-02-16 15:00:00,-1.1007233,-0.03643799,1.7166138e-05,101033.44,-2.9131304e-05
2022-02-16 18:00:00,0.003189087,0.4323883,3.2901764e-05,100945.5,-2.2884458e-05
2022-02-16 21:00:00,0.4051361,-0.033218384,3.528595e-05,100763.56,-1.6706064e-05
2022-02-17 00:00:00,0.61491394,-0.92419434,1.9550323e-05,100971.31,-2.001063e-05
2022-02-17 03:00:00,0.61235046,-1.7141418,1.7166138e-05,101120.69,-4.245434e-05
2022-02-17 06:00:00,-1.020874,-1.0735931,1.5735626e-05,100880.375,-5.5010896e-05
2022-02-17 09:00:00,-2.8291016,-0.12715149,1.2397766e-05,100677.75,-3.3915043e-05
2022-02-17 12:00:00,-3.7094727,0.5369415,1.4305115e-06,100784.0,-1.0684598e-05
2022-02-17 15:00:00,-1.8664551,1.6543579,1.9073486e-06,100902.625,-2.5811605e-06
2022-02-17 18:00:00,0.10774231,1.9166412,3.33786e-05,100879.375,3.678724e-08
2022-02-17 21:00:00,0.83296204,1.19133,9.4890594e-05,100814.31,1.381617e-06
2022-02-18 00:00:00,0.13322449,-0.3019104,0.00011587143,101004.0,5.8906153e-08
2022-02-18 03:00:00,0.2605133,1.8958893,0.00014638901,101137.94,-4.806556e-06
2022-02-18 06:00:00,0.06665039,2.308136,0.000106334686,100880.5,-2.1423446e-05
2022-02-18 09:00:00,-1.7247467,1.3318481,1.0967255e-05,100705.625,-6.944407e-06
2022-02-18 12:00:00,-2.8905945,1.3926239,9.536743e-06,100796.81,5.9565064e-06
2022-02-18 15:00:00,-2.6018066,1.5776215,0.00034332275,101044.19,7.133698e-06
2022-02-18 18:00:00,-3.674591,0.7320709,0.0017223358,101046.5,-1.4794059e-05
2022-02-18 21:00:00,-6.8816833,-2.563614,0.0019168854,101005.625,-4.2848988e-05
2022-02-19 00:00:00,-4.080826,-7.9925537,0.0025296211,101194.5,-0.00015543215
2022-02-19 03:00:00,-2.32547,-9.223282,0.0013346672,101596.81,-0.00040097022
2022-02-19 06:00:00,0.616745,-10.865585,0.0016179085,101639.0,-0.00044617592
2022-02-19 09:00:00,0.44966125,-10.251846,0.001086235,101688.125,-0.0005264359
2022-02-19 12:00:00,-1.1931458,-8.774658,0.00014352798,101746.625,-0.00046752417
2022-02-19 15:00:00,0.035736084,-9.242767,0.00023126602,102009.81,-0.00045978255
2022-02-19 18:00:00,-0.08302307,-9.382202,0.0002913475,101984.69,-0.0004818975
