time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-0.94569397,0.5907898,3.528595e-05,92221.25,4.757894e-06
2022-02-12 21:00:00,-1.1063995,0.59539795,3.71933e-05,92150.94,1.079333e-05
2022-02-13 00:00:00,-1.1089783,0.6359253,2.861023e-05,92182.81,1.1810567e-05
2022-02-13 03:00:00,-1.3407898,0.3106079,3.6239624e-05,92416.125,-5.0119357e-05
2022-02-13 06:00:00,-1.9778595,0.064956665,8.1539154e-05,92225.81,-0.000111915404
2022-02-13 09:00:00,-2.1642456,-0.39263916,0.00020313263,92131.81,-8.853129e-05
2022-02-13 12:00:00,-1.7589264,-0.5960846,3.1471252e-05,92333.375,-2.5379006e-05
2022-02-13 15:00:00,-1.457901,-0.57862854,6.246567e-05,92542.0,-2.0929845e-05
2022-02-13 18:00:00,-0.5632782,-0.7667694,1.8119812e-05,92591.31,-1.6257633e-05
2022-02-13 21:00:00,-0.38389587,-0.7299957,2.3841858e-05,92514.25,-1.6802689e-05
2022-02-14 00:00:00,-0.4781494,-0.7383423,2.861023e-06,92606.625,-1.7713523e-05
2022-02-14 03:00:00,-1.134903,-0.24243164,2.861023e-06,92800.25,-8.3865365e-05
2022-02-14 06:00:00,-1.085846,0.2499237,8.583069e-06,92622.875,-0.00011743978
2022-02-14 09:00:00,-1.0875397,0.4507599,6.198883e-06,92415.125,-8.060504e-05
2022-02-14 12:00:00,-1.0037384,0.60476685,2.861023e-06,92462.625,-8.294126e-06
2022-02-14 15:00:00,-0.5835724,0.58836365,0.0,92577.375,-4.092697e-06
2022-02-14 18:00:00,0.1509552,0.43421936,9.536743e-07,92516.5,-4.793983e-07
2022-02-14 21:00:00,0.55352783,0.26449585,0.0,92450.625,1.14319846e-07
2022-02-15 00:00:00,0.33981323,0.09339905,4.7683716e-07,92564.5,-2.8521754e-07
2022-02-15 03:00:00,-1.1873474,0.093063354,0.0,92717.19,-0.0001496186
2022-02-15 06:00:00,-1.8222351,0.8263092,8.583069e-06,92452.94,-0.00021637185
2022-02-15 09:00:00,-1.9915619,0.9871521,4.7683716e-07,92261.19,-0.00011564023
2022-02-15 12:00:00,-1.3545532,0.801239,8.106232e-06,92341.69,-6.07362e-06
2022-02-15 15:00:00,-0.5949249,1.0032959,1.9073486e-06,92462.44,-3.826106e-06
2022-02-15 18:00:00,0.053375244,0.6753845,0.0,92347.06,-2.9718503e-06
2022-02-15 21:00:00,0.07939148,0.265625,7.1525574e-06,92233.69,-1.4624093e-06
2022-02-16 00:00:00,-0.44743347,0.37573242,0.00018119812,92299.94,-2.0454172e-06
2022-02-16 03:00:00,-0.89019775,0.6618042,4.7683716e-06,92427.19,-0.00013533444
2022-02-16 06:00:00,-0.80682373,1.0931244,4.2915344e-06,92162.125,-0.0001999049
2022-02-16 09:00:00,-1.2805634,1.4127808,1.9073486e-06,91921.94,-9.448989e-05
2022-02-16 12:00:00,-0.6946106,1.104065,4.7683716e-07,91987.5,-3.2999087e-06
2022-02-16 15:00:00,0.24205017,0.9293823,0.0,92083.44,2.6379712e-06
2022-02-16 18:00:00,0.48658752,0.779068,0.0,92042.5,2.4177134e-06
2022-02-16 21:00:00,0.80747986,0.39549255,0.0,91867.56,5.5562705e-06
2022-02-17 00:00:00,0.86198425,0.26916504,0.0,92049.31,4.5166817e-06
2022-02-17 03:00:00,-0.21968079,0.53097534,0.0,92196.69,-0.00018929038
2022-02-17 06:00:00,-0.084350586,0.7828522,8.6307526e-05,91968.375,-0.00042953668
2022-02-17 09:00:00,-1.3623047,1.0515594,2.193451e-05,91787.75,-0.00029361248
2022-02-17 12:00:00,-1.1928711,0.93733215,0.0,91921.0,-2.6975758e-06
2022-02-17 15:00:00,-0.12133789,1.2354126,0.0,92057.625,4.601199e-06
2022-02-17 18:00:00,0.18489075,0.8062897,0.0,92039.375,3.2256357e-06
2022-02-17 21:00:00,0.41792297,0.3592987,0.0,91992.31,3.1101517e-06
2022-02-18 00:00:00,0.15177917,0.45004272,0.0,92145.0,3.3073593e-06
2022-02-18 03:00:00,0.14527893,1.016983,0.0,92292.94,-0.00011146907
2022-02-18 06:00:00,0.32543945,1.3452454,2.3841858e-05,92053.5,-0.00033583795
2022-02-18 09:00:00,-1.5313873,0.98028564,3.8146973e-06,91863.625,-0.00021362351
2022-02-18 12:00:00,-1.391571,0.44145203,9.536743e-06,92020.81,-2.864981e-06
2022-02-18 15:00:00,-0.8781738,0.7094574,0.0003004074,92237.19,3.2593962e-06
2022-02-18 18:00:00,-0.67752075,0.7164459,0.00026607513,92225.5,9.8524615e-06
2022-02-18 21:00:00,-0.82211304,0.4285736,0.00018978119,92142.625,8.947449e-06
2022-02-19 00:00:00,-2.1374664,0.65686035,0.0003414154,92195.5,9.344891e-06
2022-02-19 03:00:00,-2.624298,0.07261658,0.0010285378,92432.81,-6.521726e-05
2022-02-19 06:00:00,-2.3656769,-1.2610931,0.000310421,92437.0,-0.00014374196
2022-02-19 09:00:00,-1.3013153,-1.4705963,0.0012102127,92510.125,-0.000105656916
2022-02-19 12:00:00,-1.1872864,-0.98657227,0.0011076927,92540.625,-6.864988e-05
2022-02-19 15:00:00,-1.6585999,-1.1753845,3.33786e-05,92772.81,-6.65409e-05
2022-02-19 18:00:00,-1.54982,-1.3568115,4.386902e-05,92713.69,-6.713858e-05
