time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-1.0765533,-2.4844055,0.00064086914,100577.25,-3.6279904e-05
2022-02-12 21:00:00,-1.4706573,-2.9260864,0.00069999695,100512.94,-4.5473455e-05
2022-02-13 00:00:00,-1.8218689,-3.3601685,0.00045251846,100641.81,-5.9953425e-05
2022-02-13 03:00:00,-2.1845398,-3.6307983,0.00040578842,100892.125,-0.000115028815
2022-02-13 06:00:00,-1.5091095,-3.3764496,0.000770092,100740.81,-0.00016883784
2022-02-13 09:00:00,-1.3253784,-2.6826782,0.00026226044,100640.81,-0.00010778359
2022-02-13 12:00:00,-0.95033264,-2.539444,2.7656555e-05,100799.375,-5.4972712e-05
2022-02-13 15:00:00,-0.49794006,-2.1352692,1.859665e-05,100974.0,-3.049639e-05
2022-02-13 18:00:00,-0.35820007,-2.0636444,0.0,101015.31,-2.0131934e-05
2022-02-13 21:00:00,-0.7003021,-2.1928864,0.0,100939.25,-2.0498177e-05
2022-02-14 00:00:00,-0.8951416,-2.5147095,0.0,101113.625,-2.1289801e-05
2022-02-14 03:00:00,-1.0421295,-2.9094238,0.0,101238.25,-0.00019967719
2022-02-14 06:00:00,-0.82901,-0.50105286,0.0,100963.875,-0.00032528117
2022-02-14 09:00:00,-0.5582428,1.0650177,0.0,100722.125,-0.000146796
2022-02-14 12:00:00,-0.4207306,1.2219543,0.0,100761.625,-1.3688346e-05
2022-02-14 15:00:00,-0.655838,1.6547699,0.0,100950.375,-3.884081e-06
2022-02-14 18:00:00,-1.0150604,-0.24742126,0.0,100884.5,-9.562355e-07
2022-02-14 21:00:00,-0.33709717,-0.96499634,0.0,100815.625,-8.691568e-07
2022-02-15 00:00:00,-0.52053833,-1.2649994,0.0,100992.5,-7.735798e-06
2022-02-15 03:00:00,-0.8953552,-1.3961945,9.536743e-06,101149.19,-7.7020144e-05
2022-02-15 06:00:00,-1.3749695,-1.5311127,1.1444092e-05,100862.94,-0.0001247595
2022-02-15 09:00:00,-1.2015228,-0.7374573,8.010864e-05,100633.19,-8.089072e-05
2022-02-15 12:00:00,-1.2168579,-0.698761,4.053116e-05,100672.69,-1.581898e-05
2022-02-15 15:00:00,-0.51582336,-0.97717285,4.2438507e-05,100758.44,-1.196214e-05
2022-02-15 18:00:00,-0.29818726,-1.3285217,4.673004e-05,100663.06,-1.4594756e-05
2022-02-15 21:00:00,-0.38545227,-1.1757812,5.197525e-05,100524.69,-1.430721e-05
2022-02-16 00:00:00,-0.08610535,-1.3967285,1.5735626e-05,100622.94,-1.1075521e-05
2022-02-16 03:00:00,-0.35211182,-0.786438,8.34465e-05,100744.19,-7.072301e-05
2022-02-16 06:00:00,-0.33514404,-0.5172272,9.918213e-05,100448.125,-0.00010972307
2022-02-16 09:00:00,-0.5452118,-0.19854736,0.00017976761,100172.94,-4.5643887e-05
2022-02-16 12:00:00,-0.68289185,-0.5072632,1.2397766e-05,100175.5,-2.1972228e-06
2022-02-16 15:00:00,-0.12416077,-0.7444458,0.00012207031,100296.44,-4.7530048e-06
2022-02-16 18:00:00,-0.048568726,-0.5519867,0.00012588501,100241.5,-3.7513673e-06
2022-02-16 21:00:00,0.08677673,-0.6347809,3.0040741e-05,100045.56,-8.214265e-07
2022-02-17 00:00:00,-0.01399231,-0.848999,1.4305115e-06,100240.31,-1.6225968e-06
2022-02-17 03:00:00,-0.35932922,0.43917847,6.246567e-05,100405.69,-0.00010044966
2022-02-17 06:00:00,0.22424316,1.0142975,1.0967255e-05,100179.375,-0.00020080386
2022-02-17 09:00:00,-0.16894531,1.6570282,1.66893e-05,99942.75,-8.299947e-05
2022-02-17 12:00:00,-1.7631836,0.8426056,5.38826e-05,100043.0,-2.6081689e-06
2022-02-17 15:00:00,-1.8664551,0.19439697,2.3841858e-05,100177.625,-9.420328e-07
2022-02-17 18:00:00,-1.9821014,0.33363342,5.2452087e-05,100191.375,5.7322904e-07
2022-02-17 21:00:00,-1.4131317,0.18156433,5.8174133e-05,100109.31,2.5439076e-06
2022-02-18 00:00:00,-1.5825958,0.3904724,0.0003581047,100245.0,9.231735e-07
2022-02-18 03:00:00,-1.7785492,1.3900299,0.0009174347,100408.94,-6.131176e-05
2022-02-18 06:00:00,-1.7429199,0.88430786,0.0010504723,100181.5,-7.7481614e-05
2022-02-18 09:00:00,-3.1466217,-1.8478394,0.0005950928,100057.625,-3.561424e-05
2022-02-18 12:00:00,-2.5068054,-2.558548,5.865097e-05,100179.81,-6.935396e-05
2022-02-18 15:00:00,-2.4543457,-3.687027,0.00063323975,100471.19,-8.173683e-05
2022-02-18 18:00:00,-2.6374817,-3.944687,0.0009126663,100545.5,-9.567756e-05
2022-02-18 21:00:00,-3.1873474,-4.2725983,0.0015149117,100569.625,-0.00011720578
2022-02-19 00:00:00,-3.513443,-4.554077,0.0021414757,100674.5,-0.00013901107
2022-02-19 03:00:00,-2.8459778,-5.060196,0.0011920929,101058.81,-0.00018159533
2022-02-19 06:00:00,-1.83638,-4.54039,0.00081682205,101027.0,-0.00016889512
2022-02-19 09:00:00,-0.96440125,-3.8114166,0.0038146973,101009.125,-0.0001286345
2022-02-19 12:00:00,-1.5075989,-3.6174316,0.0022525787,101152.625,-9.493553e-05
2022-02-19 15:00:00,-1.613678,-3.3746033,0.00032043457,101372.81,-9.112782e-05
2022-02-19 18:00:00,-1.4541168,-3.8812256,0.00027036667,101351.69,-8.579483e-05
