time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-7.933975,-3.5508118,2.3841858e-06,101230.25,-6.944989e-05
2022-02-12 21:00:00,-8.25972,-4.35968,5.6266785e-05,101145.94,-9.136903e-05
2022-02-13 00:00:00,-8.001556,-4.4070435,7.581711e-05,101190.81,-0.000110498164
2022-02-13 03:00:00,-5.7431335,-7.5409546,0.0008573532,101452.125,-0.00012489338
2022-02-13 06:00:00,-3.6448517,-8.014145,0.0004644394,101348.81,-0.00016994053
2022-02-13 09:00:00,-1.9406128,-8.046936,0.00011539459,101297.81,-0.00023557595
2022-02-13 12:00:00,-2.3966217,-7.1273346,0.00018787384,101452.375,-0.0002370947
2022-02-13 15:00:00,-1.3827057,-6.023941,0.0007376671,101665.0,-0.00019172695
2022-02-13 18:00:00,0.051956177,-5.722824,0.0003848076,101683.31,-0.00017140852
2022-02-13 21:00:00,-0.06455994,-5.9712067,4.339218e-05,101623.25,-0.00019704713
2022-02-14 00:00:00,-0.9263916,-5.788147,5.4836273e-05,101794.625,-0.00017644069
2022-02-14 03:00:00,-2.1309967,-4.790283,9.536743e-07,101976.25,-0.00016486808
2022-02-14 06:00:00,-1.8641663,-3.7276154,1.4305115e-06,101779.875,-0.00013889745
2022-02-14 09:00:00,-2.5250397,-2.6361542,0.0,101557.125,-0.0001237886
2022-02-14 12:00:00,-3.2498322,-1.8356628,0.0,101612.625,-0.00012327149
2022-02-14 15:00:00,-3.9107208,-1.8667145,0.0,101714.375,-0.00010887766
2022-02-14 18:00:00,-3.4593964,-3.2220306,2.8133392e-05,101618.5,-0.00010711211
2022-02-14 21:00:00,-4.3361206,-3.5978088,1.0967255e-05,101535.625,-0.00011232984
2022-02-15 00:00:00,-4.4199524,-4.248398,9.346008e-05,101679.5,-0.000111388275
2022-02-15 03:00:00,-5.66098,-5.2262726,0.00017213821,101857.19,-0.0001303067
2022-02-15 06:00:00,-4.9638367,-5.172714,9.679794e-05,101581.94,-0.00014296873
2022-02-15 09:00:00,-4.682968,-4.389801,6.055832e-05,101375.19,-0.00012660748
2022-02-15 12:00:00,-4.5498657,-3.7407532,7.6293945e-05,101418.69,-0.00011464348
2022-02-15 15:00:00,-4.619339,-3.2740479,5.7697296e-05,101482.44,-0.0001051242
2022-02-15 18:00:00,-3.5794373,-3.8890686,0.00022697449,101370.06,-9.661075e-05
2022-02-15 21:00:00,-3.3581085,-4.8583984,8.535385e-05,101255.69,-7.8143785e-05
2022-02-16 00:00:00,-4.743332,-3.1555176,0.00010442734,101323.94,-5.9236074e-05
2022-02-16 03:00:00,-2.2739868,-2.0130005,0.00012588501,101428.19,-2.6943395e-05
2022-02-16 06:00:00,-0.32440186,-3.075821,0.00045394897,101132.125,-1.295493e-05
2022-02-16 09:00:00,0.13545227,-2.9465942,0.00025224686,100915.94,-2.9550632e-05
2022-02-16 12:00:00,-2.0940247,-1.387146,0.000101566315,100945.5,-1.653214e-05
2022-02-16 15:00:00,-0.53822327,0.64715576,0.00016832352,101060.44,-6.3027255e-06
2022-02-16 18:00:00,0.96803284,0.1667633,9.1552734e-05,100982.5,-8.817762e-06
2022-02-16 21:00:00,0.7029877,0.06639099,0.00020217896,100809.56,-6.305054e-06
2022-02-17 00:00:00,-0.5305939,-0.76013184,4.673004e-05,101024.31,-3.9173756e-06
2022-02-17 03:00:00,-0.839798,-1.7932434,4.6253204e-05,101166.69,-5.9464946e-06
2022-02-17 06:00:00,-1.4417725,-2.60289,3.528595e-05,100937.375,-1.322804e-05
2022-02-17 09:00:00,-2.631836,-1.6076202,3.6239624e-05,100736.75,-5.3048134e-06
2022-02-17 12:00:00,-3.213379,-0.046066284,8.249283e-05,100858.0,3.4226105e-07
2022-02-17 15:00:00,-3.2434082,1.2246704,7.6293945e-05,100932.625,1.352746e-06
2022-02-17 18:00:00,-1.099289,3.2467194,0.00028800964,100938.375,4.5071356e-06
2022-02-17 21:00:00,-1.5791473,3.6942596,0.00010967255,100878.31,1.4077406e-05
2022-02-18 00:00:00,-2.5005646,3.5291443,8.6307526e-05,101053.0,1.5049474e-05
2022-02-18 03:00:00,-2.7375336,4.126358,0.000114917755,101190.94,2.183672e-05
2022-02-18 06:00:00,-2.1169434,2.9253235,0.00012683868,100948.5,1.6395701e-05
2022-02-18 09:00:00,-3.0919342,1.1531372,0.0001039505,100805.625,7.0626847e-06
2022-02-18 12:00:00,-4.8818054,0.1504364,0.00028562546,100922.81,7.118797e-06
2022-02-18 15:00:00,-8.0354,-2.1831207,0.0002193451,101146.19,-6.0249353e-05
2022-02-18 18:00:00,-9.266388,-3.7532806,0.0012989044,101163.5,-0.00012735743
2022-02-18 21:00:00,-10.087738,-4.888809,0.0011482239,101109.625,-0.0001546375
2022-02-19 00:00:00,-6.754654,-8.029663,0.0017986298,101329.5,-0.00025684945
2022-02-19 03:00:00,-8.410431,-9.652969,0.0012722015,101639.81,-0.0003531971
2022-02-19 06:00:00,-3.1830597,-10.531601,0.001516819,101627.0,-0.00041452586
2022-02-19 09:00:00,-1.7436981,-11.101456,0.0006570816,101652.125,-0.0004671591
2022-02-19 12:00:00,-2.6452942,-8.048096,0.00028324127,101809.625,-0.0003756138
2022-02-19 15:00:00,-2.919342,-8.992767,0.000313282,102001.81,-0.0003615541
2022-02-19 18:00:00,-3.0332184,-9.378296,0.00025224686,101983.69,-0.0004008948
