time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-0.111709595,-2.0254211,0.00039815903,101187.25,-2.3971545e-05
2022-02-12 21:00:00,-0.40327454,-2.4104614,0.00019645691,101118.94,-2.6787398e-05
2022-02-13 00:00:00,-1.1714783,-3.015442,0.00047302246,101219.81,-3.6707614e-05
2022-02-13 03:00:00,-1.4374695,-3.267517,0.0005040169,101541.125,-7.5361924e-05
2022-02-13 06:00:00,-0.44270325,-3.1000824,0.00091314316,101407.81,-0.000107325846
2022-02-13 09:00:00,-0.45428467,-2.4678345,5.2452087e-05,101306.81,-6.1649596e-05
2022-02-13 12:00:00,0.18247986,-2.0072174,6.198883e-05,101470.375,-2.5647227e-05
2022-02-13 15:00:00,0.5342865,-1.5044098,1.001358e-05,101639.0,-1.753238e-05
2022-02-13 18:00:00,0.2834015,-1.595871,0.0002117157,101666.31,-2.5406945e-05
2022-02-13 21:00:00,-0.07237244,-1.6743317,1.6212463e-05,101593.25,-2.9111048e-05
2022-02-14 00:00:00,-0.6607666,-2.0234985,5.722046e-06,101763.625,-2.5730347e-05
2022-02-14 03:00:00,-0.28138733,-2.616455,0.0,101902.25,-0.0001342909
2022-02-14 06:00:00,-0.0047912598,-1.2715607,0.0,101644.875,-0.00017400458
2022-02-14 09:00:00,-0.4615631,0.21736145,0.0,101395.125,-9.3420036e-05
2022-02-14 12:00:00,-0.7693634,0.99832153,0.0,101413.625,-6.3867774e-06
2022-02-14 15:00:00,-0.8540802,1.3461761,0.0,101588.375,-6.3576736e-06
2022-02-14 18:00:00,-0.6508026,1.4156647,0.0,101518.5,-3.787456e-06
2022-02-14 21:00:00,0.097473145,-0.48550415,0.0,101452.625,-1.6738195e-06
2022-02-15 00:00:00,-0.38674927,-1.3733978,0.0,101624.5,-7.705996e-06
2022-02-15 03:00:00,-0.3387146,-1.3893585,3.33786e-06,101800.19,-7.7556586e-05
2022-02-15 06:00:00,-0.57125854,-1.3084564,2.193451e-05,101502.94,-0.00011006696
2022-02-15 09:00:00,-1.0198822,-0.64175415,3.0517578e-05,101274.19,-5.9105223e-05
2022-02-15 12:00:00,-0.9873657,-0.35891724,1.8119812e-05,101311.69,-9.769108e-06
2022-02-15 15:00:00,-0.8039093,-0.31799316,4.7683716e-06,101393.44,-6.865943e-06
2022-02-15 18:00:00,-0.10971069,-0.93496704,6.198883e-06,101291.06,-6.905757e-06
2022-02-15 21:00:00,-0.1295929,-1.0126953,1.04904175e-05,101170.69,-7.363269e-06
2022-02-16 00:00:00,0.41487122,-0.9621582,5.6266785e-05,101269.94,-5.353475e-06
2022-02-16 03:00:00,0.18890381,-0.8430786,1.8119812e-05,101388.19,-6.0977647e-05
2022-02-16 06:00:00,0.14239502,-0.74476624,7.390976e-05,101091.125,-0.00013019727
2022-02-16 09:00:00,-0.8293915,0.04852295,1.9073486e-06,100804.94,-3.3693155e-05
2022-02-16 12:00:00,-1.1916809,0.08648682,0.0,100807.5,-5.9821177e-06
2022-02-16 15:00:00,-0.66615295,-0.35772705,2.3841858e-05,100920.44,-3.0840747e-06
2022-02-16 18:00:00,-0.21263123,-0.46409607,9.059906e-06,100872.5,-3.4831464e-06
2022-02-16 21:00:00,0.5848236,-0.96681213,1.4305115e-06,100682.56,7.2829425e-07
2022-02-17 00:00:00,0.64323425,-1.114624,0.0,100889.31,-1.5927944e-06
2022-02-17 03:00:00,0.29301453,-0.7053528,0.0,101048.69,-8.5757114e-05
2022-02-17 06:00:00,0.21057129,0.31019592,4.2915344e-06,100801.375,-0.00026523648
2022-02-17 09:00:00,-0.9951172,1.3767548,2.002716e-05,100539.75,-9.3221664e-05
2022-02-17 12:00:00,-2.7504883,1.3933868,9.536743e-07,100638.0,-6.959308e-06
2022-02-17 15:00:00,-1.717041,1.0234985,0.0,100782.625,-1.2698583e-06
2022-02-17 18:00:00,-1.6754608,0.95277405,5.8174133e-05,100794.375,-5.8906153e-07
2022-02-17 21:00:00,-1.0713348,0.37590027,1.0967255e-05,100731.31,1.5972182e-07
2022-02-18 00:00:00,-1.037674,0.8484802,4.386902e-05,100865.0,-1.497101e-07
2022-02-18 03:00:00,-0.77952576,1.4115143,1.7642975e-05,101025.94,-4.9092807e-05
2022-02-18 06:00:00,-1.1013184,1.4702454,4.863739e-05,100783.5,-7.471e-05
2022-02-18 09:00:00,-1.7765045,0.70684814,0.00014305115,100620.625,-5.447911e-05
2022-02-18 12:00:00,-2.7157898,0.1035614,0.00060749054,100723.81,-1.8277206e-07
2022-02-18 15:00:00,-2.91333,-1.5971832,0.00028133392,100984.19,-5.0563598e-05
2022-02-18 18:00:00,-2.8718567,-3.3714447,0.0011148453,101090.5,-7.9941936e-05
2022-02-18 21:00:00,-2.3768005,-3.5294342,0.0024280548,101186.625,-8.680741e-05
2022-02-19 00:00:00,-2.718521,-2.6517334,0.0036811829,101308.5,-8.256547e-05
2022-02-19 03:00:00,-1.2180481,-3.9889069,0.0011100769,101783.81,-0.00013197446
2022-02-19 06:00:00,-1.0746613,-4.0081635,0.0005002022,101750.0,-0.00013712584
2022-02-19 09:00:00,-0.09526062,-3.4725494,0.0021514893,101719.125,-0.00011328631
2022-02-19 12:00:00,-1.1941223,-3.1027832,0.0021343231,101803.625,-7.821643e-05
2022-02-19 15:00:00,-1.098053,-2.9947205,0.0010781288,102073.81,-7.044501e-05
2022-02-19 18:00:00,-0.9384918,-3.3978271,0.0003066063,102037.69,-6.880751e-05
