time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-1.0609283,0.81344604,6.67572e-05,90367.25,8.363975e-06
2022-02-12 21:00:00,-1.0868683,0.7184448,3.528595e-05,90294.94,8.915784e-06
2022-02-13 00:00:00,-0.9937439,0.76776123,2.1457672e-05,90331.81,1.28536485e-05
2022-02-13 03:00:00,-0.96676636,0.9902954,6.246567e-05,90550.125,-0.00013207574
2022-02-13 06:00:00,-1.204422,1.0893707,0.000116825104,90327.81,-0.00018543773
2022-02-13 09:00:00,-1.5578003,1.0897827,0.00026893616,90197.81,-0.00015168241
2022-02-13 12:00:00,-1.7257233,0.5972748,0.00041103363,90388.375,-7.0505776e-06
2022-02-13 15:00:00,-1.8758698,0.5951996,0.0001039505,90591.0,-1.470116e-05
2022-02-13 18:00:00,-1.5290985,0.054519653,0.000120162964,90663.31,-3.366219e-05
2022-02-13 21:00:00,-1.2960052,-0.1342926,6.198883e-06,90597.25,-2.8842827e-05
2022-02-14 00:00:00,-1.1256104,-0.22174072,1.4305115e-06,90692.625,-2.5104498e-05
2022-02-14 03:00:00,-1.306778,0.34057617,4.7683716e-06,90880.25,-8.189841e-05
2022-02-14 06:00:00,-1.2674866,0.9374237,5.2452087e-06,90726.875,-0.00012739375
2022-02-14 09:00:00,-1.2926178,0.7398224,9.536743e-07,90525.125,-5.870033e-05
2022-02-14 12:00:00,-1.1863556,0.6926575,0.0,90583.625,-6.088754e-06
2022-02-14 15:00:00,-0.8648224,0.32859802,0.0,90700.375,-3.7946738e-06
2022-02-14 18:00:00,-0.48283386,-0.17710876,0.0,90645.5,-7.178169e-07
2022-02-14 21:00:00,-0.20526123,-0.35562134,4.7683716e-07,90584.625,9.487849e-07
2022-02-15 00:00:00,-0.1543274,-0.5042572,0.0,90693.5,2.546003e-06
2022-02-15 03:00:00,-1.0184021,0.5422821,4.7683716e-07,90815.19,-0.00019915006
2022-02-15 06:00:00,-1.4755554,1.6847076,2.861023e-06,90545.94,-0.00031129224
2022-02-15 09:00:00,-1.8050385,1.8738708,1.4305115e-06,90366.19,-0.00016156561
2022-02-15 12:00:00,-1.5186157,1.2953796,1.1444092e-05,90456.69,-5.4477714e-06
2022-02-15 15:00:00,-1.018753,0.8343506,1.5735626e-05,90602.44,-4.302943e-06
2022-02-15 18:00:00,-0.48666382,0.28475952,1.9073486e-06,90502.06,-3.1506643e-06
2022-02-15 21:00:00,-0.43721008,0.095703125,1.7642975e-05,90377.69,-2.2372697e-06
2022-02-16 00:00:00,-0.73454285,0.0847168,2.193451e-05,90435.94,-3.0586962e-06
2022-02-16 03:00:00,-0.7984009,0.8024292,9.536743e-07,90558.19,-0.00013819546
2022-02-16 06:00:00,-0.71698,1.2532806,1.5735626e-05,90298.125,-0.00020473287
2022-02-16 09:00:00,-1.4094696,1.6881714,2.2411346e-05,90062.94,-9.598001e-05
2022-02-16 12:00:00,-0.7756653,1.010315,3.8146973e-06,90168.5,-5.0284434e-06
2022-02-16 15:00:00,-0.44447327,0.6119995,0.0,90268.44,1.0286458e-06
2022-02-16 18:00:00,0.5998688,-0.024642944,0.0,90227.5,2.5965273e-06
2022-02-16 21:00:00,0.44029236,-0.42774963,0.0,90057.56,3.5297126e-06
2022-02-17 00:00:00,0.7125702,-0.7581787,0.0,90233.31,9.344658e-06
2022-02-17 03:00:00,0.06254578,0.47824097,0.0,90380.69,-0.00017841253
2022-02-17 06:00:00,1.2008057,1.1295319,8.773804e-05,90150.375,-0.000428434
2022-02-17 09:00:00,0.029296875,1.396286,5.8174133e-05,89969.75,-0.00027501583
2022-02-17 12:00:00,-1.1010742,1.1179962,4.7683716e-06,90093.0,-2.6081689e-06
2022-02-17 15:00:00,-0.79418945,1.288147,0.0,90256.625,3.5879202e-06
2022-02-17 18:00:00,0.06086731,0.96058655,0.0,90241.375,4.5071356e-06
2022-02-17 21:00:00,1.0302277,-0.27449036,4.7683716e-07,90187.31,3.0207448e-06
2022-02-18 00:00:00,0.44474792,-0.2550354,0.0,90335.0,1.996057e-06
2022-02-18 03:00:00,0.2058258,0.69374084,8.106232e-06,90481.94,-0.00013438705
2022-02-18 06:00:00,0.763916,1.3911438,2.7656555e-05,90257.5,-0.0003287152
2022-02-18 09:00:00,-0.21302795,1.392395,5.2452087e-06,90058.625,-0.0002276008
2022-02-18 12:00:00,-0.9784851,0.87016296,1.8119812e-05,90197.81,-1.9709114e-06
2022-02-18 15:00:00,-1.3586426,1.0375824,2.9563904e-05,90418.19,1.5010592e-06
2022-02-18 18:00:00,-1.1550598,0.6383209,1.6212463e-05,90402.5,3.7429854e-06
2022-02-18 21:00:00,-0.9305115,0.060409546,1.4781952e-05,90317.625,4.626112e-06
2022-02-19 00:00:00,-0.7585602,1.1295166,0.00016498566,90339.5,1.1311844e-05
2022-02-19 03:00:00,-0.7082825,1.2571869,0.0009560585,90537.81,-8.890871e-06
2022-02-19 06:00:00,-2.2973175,1.0191803,0.000975132,90367.0,-0.000114356866
2022-02-19 09:00:00,-2.6519012,-0.3875885,0.0012111664,90460.125,-0.00012875372
2022-02-19 12:00:00,-1.9636536,-0.29614258,0.0004992485,90563.625,-7.9080695e-05
2022-02-19 15:00:00,-2.1029358,-0.23104858,0.00021648407,90767.81,-6.752438e-05
2022-02-19 18:00:00,-2.1406403,-0.4378662,0.00010442734,90689.69,-6.114831e-05
