time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-1.0785065,-0.6230774,0.00053310394,98970.25,-2.251123e-05
2022-02-12 21:00:00,-1.5067902,-0.6370239,0.00024795532,98891.94,-2.7949689e-05
2022-02-13 00:00:00,-2.4585876,-0.6062622,0.0005502701,98993.81,-4.076073e-05
2022-02-13 03:00:00,-2.1786804,-0.46087646,0.00061893463,99272.125,-8.978625e-05
2022-02-13 06:00:00,-1.3743439,0.03565979,0.00071525574,99121.81,-0.00014338666
2022-02-13 09:00:00,-1.0861206,-0.39849854,6.9618225e-05,99027.81,-7.476262e-05
2022-02-13 12:00:00,-0.2559967,0.18321228,9.536743e-06,99200.375,-9.464566e-06
2022-02-13 15:00:00,0.029403687,0.27488708,0.0,99352.0,-6.7439396e-06
2022-02-13 18:00:00,-0.17948914,0.31233215,0.0,99394.31,-2.1015294e-06
2022-02-13 21:00:00,-0.3731537,0.1625824,0.0,99310.25,-2.8552022e-06
2022-02-14 00:00:00,-0.6968994,-0.07720947,0.0,99482.625,-3.527617e-06
2022-02-14 03:00:00,-1.0167389,-0.8703613,4.7683716e-07,99623.25,-0.00018721982
2022-02-14 06:00:00,-0.39834595,0.46574402,0.0,99327.875,-0.00027449802
2022-02-14 09:00:00,-0.47621155,1.5298615,0.0,99090.125,-0.00017305184
2022-02-14 12:00:00,-0.6961212,1.2590637,0.0,99126.625,-9.665033e-06
2022-02-14 15:00:00,-1.2915802,0.65086365,0.0,99314.375,-2.3939647e-06
2022-02-14 18:00:00,-0.7552948,-0.41929626,0.0,99261.5,-1.1052471e-06
2022-02-14 21:00:00,-0.72772217,-0.31558228,0.0,99188.625,-4.5192428e-07
2022-02-15 00:00:00,-0.6308899,-0.50816345,0.0,99374.5,-1.0600779e-06
2022-02-15 03:00:00,-0.6932068,-0.03388977,0.0,99519.19,-0.000113736605
2022-02-15 06:00:00,-1.6962585,0.29603577,0.0,99222.94,-0.00016591651
2022-02-15 09:00:00,-1.5101166,0.9656677,4.7683716e-06,98999.19,-0.000103004044
2022-02-15 12:00:00,-1.5352173,0.67819214,3.33786e-06,99037.69,-1.0871794e-05
2022-02-15 15:00:00,-0.5519562,-0.18615723,2.0980835e-05,99154.44,-5.7036523e-06
2022-02-15 18:00:00,-0.3831482,-0.4154358,1.859665e-05,99056.06,-3.8957223e-06
2022-02-15 21:00:00,-0.11103821,-0.49121094,6.198883e-06,98916.69,-5.8135483e-06
2022-02-16 00:00:00,0.05354309,-0.45239258,2.0980835e-05,99020.94,-3.326917e-06
2022-02-16 03:00:00,-0.08453369,-0.031555176,1.5735626e-05,99129.19,-7.7637145e-05
2022-02-16 06:00:00,-0.5597534,1.0589447,9.536743e-06,98827.125,-0.00012823031
2022-02-16 09:00:00,-1.0452118,1.1940308,1.8119812e-05,98553.94,-5.0084433e-05
2022-02-16 12:00:00,-1.0901184,0.34429932,3.4332275e-05,98565.5,-5.445676e-06
2022-02-16 15:00:00,-0.5138092,-0.24151611,0.00011444092,98703.44,-1.6237609e-06
2022-02-16 18:00:00,-0.3044281,-0.30491638,5.7697296e-05,98649.5,-1.3969839e-06
2022-02-16 21:00:00,0.19419861,-0.5146637,1.1920929e-05,98460.56,-1.2684613e-06
2022-02-17 00:00:00,0.37077332,-0.53845215,4.2915344e-06,98655.31,-1.831213e-06
2022-02-17 03:00:00,-0.13471985,-0.10769653,0.0,98821.69,-0.000112072565
2022-02-17 06:00:00,0.075805664,0.87757874,5.722046e-06,98574.375,-0.00021567522
2022-02-17 09:00:00,-0.57421875,1.465622,1.4305115e-06,98342.75,-0.00011512637
2022-02-17 12:00:00,-1.5415039,0.6082306,2.861023e-06,98438.0,-5.200971e-06
2022-02-17 15:00:00,-1.0705566,-0.14251709,4.7683716e-06,98592.625,-1.9255094e-06
2022-02-17 18:00:00,-1.1266327,-0.102890015,8.9645386e-05,98599.375,-1.185108e-06
2022-02-17 21:00:00,-0.7305145,0.1747284,5.531311e-05,98519.31,8.4517524e-07
2022-02-18 00:00:00,-0.6450958,0.043792725,1.859665e-05,98662.0,1.51922e-06
2022-02-18 03:00:00,-0.8273773,1.1546783,0.00014400482,98821.94,-4.9986877e-05
2022-02-18 06:00:00,-1.0671387,1.370636,0.00023889542,98584.5,-7.9806196e-05
2022-02-18 09:00:00,-2.543106,0.86602783,0.0003657341,98454.625,-8.156942e-05
2022-02-18 12:00:00,-2.4530945,-0.3603058,0.00014686584,98567.81,-3.8866187e-05
2022-02-18 15:00:00,-2.9387207,-1.1499176,0.00054359436,98846.19,-7.690885e-05
2022-02-18 18:00:00,-3.493927,-1.0823822,0.00030517578,98890.5,-8.181948e-05
2022-02-18 21:00:00,-3.617035,-0.5684967,0.00063610077,98910.625,-8.8118715e-05
2022-02-19 00:00:00,-3.4939117,-1.1575928,0.0020241737,99023.5,-9.0820715e-05
2022-02-19 03:00:00,-2.014923,-1.1764069,0.0016179085,99460.81,-0.00012362981
2022-02-19 06:00:00,-1.6391144,-1.4280853,0.0010166168,99412.0,-0.00013125478
2022-02-19 09:00:00,-0.9077606,-0.23036194,0.00497818,99383.125,-7.156306e-05
2022-02-19 12:00:00,-1.5661926,-0.4025879,0.00027179718,99498.625,-3.8042897e-05
2022-02-19 15:00:00,-1.4027405,0.26602173,0.00019025803,99731.81,-3.5159057e-05
2022-02-19 18:00:00,-1.4580231,-0.9407959,0.00053310394,99711.69,-3.6293175e-05
