time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-1.001358,0.1425476,0.00013399124,95114.25,6.1884057e-06
2022-02-12 21:00:00,-1.145462,0.15985107,0.0001077652,95041.94,9.8098535e-06
2022-02-13 00:00:00,-1.1167908,-0.032043457,0.00016641617,95079.81,8.740928e-06
2022-02-13 03:00:00,-1.4530945,-0.4989624,0.00015497208,95331.125,-4.0940242e-05
2022-02-13 06:00:00,-1.7610626,-0.90086365,0.00020360947,95174.81,-9.9100405e-05
2022-02-13 09:00:00,-1.7687378,-0.8701782,9.059906e-05,95110.81,-8.35245e-05
2022-02-13 12:00:00,-1.1954498,-0.7757721,8.106232e-05,95298.375,-2.8746668e-05
2022-02-13 15:00:00,-0.598526,-0.8198395,0.00016260147,95513.0,-2.2181543e-05
2022-02-13 18:00:00,0.23164368,-0.75309753,4.7683716e-05,95540.31,-1.9893516e-05
2022-02-13 21:00:00,0.0594635,-0.7749176,3.4809113e-05,95460.25,-1.8441817e-05
2022-02-14 00:00:00,-0.23986816,-0.79888916,2.861023e-06,95568.625,-1.8756604e-05
2022-02-14 03:00:00,-0.76283264,-0.5422363,2.0503998e-05,95761.25,-0.000114144525
2022-02-14 06:00:00,-1.0311584,-0.20124817,2.193451e-05,95562.875,-0.00017084554
2022-02-14 09:00:00,-1.1549225,0.3199005,7.1525574e-06,95344.125,-0.00012101699
2022-02-14 12:00:00,-1.0623322,0.48171997,3.33786e-06,95377.625,-8.8901725e-06
2022-02-14 15:00:00,-1.0230255,0.5610199,0.0,95504.375,-4.0628947e-06
2022-02-14 18:00:00,-0.18205261,0.14320374,9.536743e-07,95442.5,-6.5821223e-07
2022-02-14 21:00:00,0.4920044,-0.052886963,0.0,95372.625,-2.135057e-07
2022-02-15 00:00:00,0.023406982,-0.20347595,4.7683716e-07,95495.5,-2.8482173e-06
2022-02-15 03:00:00,-1.0281677,-0.3297882,8.583069e-06,95668.19,-0.00013525388
2022-02-15 06:00:00,-1.6894226,0.17982483,2.9087067e-05,95398.94,-0.00017280085
2022-02-15 09:00:00,-2.1712494,0.45199585,3.33786e-06,95183.19,-0.00010166294
2022-02-15 12:00:00,-1.390686,0.46725464,1.66893e-05,95261.69,-6.908085e-06
2022-02-15 15:00:00,-0.59980774,0.5794678,3.33786e-06,95367.44,-3.826106e-06
2022-02-15 18:00:00,-0.25228882,0.15390015,1.4305115e-06,95245.06,-2.942048e-06
2022-02-15 21:00:00,-0.29951477,-0.24707031,1.2874603e-05,95134.69,-1.3133977e-06
2022-02-16 00:00:00,-0.58610535,0.015380859,0.0002670288,95210.94,-2.1646265e-06
2022-02-16 03:00:00,-0.9282837,0.15789795,9.059906e-06,95339.19,-0.000121386955
2022-02-16 06:00:00,-1.0617065,0.54429626,5.722046e-06,95060.125,-0.00019299076
2022-02-16 09:00:00,-1.5530243,1.0397339,1.9073486e-06,94799.94,-9.222492e-05
2022-02-16 12:00:00,-0.98464966,0.7202759,4.7683716e-07,94839.5,-2.9124785e-06
2022-02-16 15:00:00,-0.49916077,0.70770264,0.0,94939.44,1.4458783e-06
2022-02-16 18:00:00,-0.23899841,0.78297424,0.0,94901.5,1.1958182e-06
2022-02-16 21:00:00,0.49205017,0.06150818,0.0,94720.56,2.3972243e-06
2022-02-17 00:00:00,0.36003113,0.06896973,0.0,94913.31,1.953682e-06
2022-02-17 03:00:00,-0.5819855,0.23019409,0.0,95062.69,-0.00020139012
2022-02-17 06:00:00,-0.9202881,0.80726624,2.861023e-05,94820.375,-0.00041797338
2022-02-17 09:00:00,-2.1289062,0.8894501,0.0,94611.75,-0.0002682805
2022-02-17 12:00:00,-1.4272461,0.7644806,0.0,94750.0,-1.1776574e-06
2022-02-17 15:00:00,-0.62719727,0.83795166,9.536743e-07,94882.625,3.2302924e-06
2022-02-17 18:00:00,-0.5660858,0.61976624,3.8146973e-06,94869.375,3.0170195e-06
2022-02-17 21:00:00,-0.30863953,0.34172058,1.04904175e-05,94827.31,3.050547e-06
2022-02-18 00:00:00,-0.2554474,0.4998474,0.0,94984.0,1.7874409e-06
2022-02-18 03:00:00,-0.20628357,0.9505768,2.3841858e-06,95129.94,-9.695534e-05
2022-02-18 06:00:00,-0.42944336,1.1411438,1.4305115e-05,94879.5,-0.00031399284
2022-02-18 09:00:00,-2.1183014,0.3045044,1.4305115e-05,94695.625,-0.00018152641
2022-02-18 12:00:00,-1.7685242,0.3769989,3.8146973e-06,94843.81,-6.298069e-07
2022-02-18 15:00:00,-1.3771973,0.4330902,0.00067806244,95067.19,3.527617e-06
2022-02-18 18:00:00,-0.93826294,0.45863342,0.0006685257,95058.5,1.0746531e-05
2022-02-18 21:00:00,-1.1668396,0.2908783,0.0011444092,94983.625,8.560019e-06
2022-02-19 00:00:00,-2.3220367,0.18615723,0.0008864403,95095.5,-1.1129305e-05
2022-02-19 03:00:00,-2.4826965,-0.84339905,0.0009379387,95424.81,-0.000114540104
2022-02-19 06:00:00,-1.4496613,-1.5970306,0.0004234314,95476.0,-0.0001558715
2022-02-19 09:00:00,-0.55033875,-1.332901,0.0018730164,95516.125,-9.889179e-05
2022-02-19 12:00:00,-0.73220825,-0.8195801,0.0017194748,95534.625,-5.756342e-05
2022-02-19 15:00:00,-1.3070374,-1.2857361,7.867813e-05,95793.81,-5.7451194e-05
2022-02-19 18:00:00,-1.0644684,-1.3255615,0.0002503395,95743.69,-5.494943e-05
