time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-4.472061,-1.8955383,7.1525574e-06,101331.25,-5.1926123e-05
2022-02-12 21:00:00,-4.5976105,-2.4524536,5.8174133e-05,101244.94,-6.0255406e-05
2022-02-13 00:00:00,-3.8033142,-3.156067,0.00012731552,101313.81,-7.655332e-05
2022-02-13 03:00:00,-2.3105164,-5.6884155,0.00024938583,101589.125,-0.00011046906
2022-02-13 06:00:00,-0.91438293,-5.2114105,0.00014162064,101469.81,-0.00013697916
2022-02-13 09:00:00,-0.43963623,-5.031311,0.00015830994,101406.81,-0.00014968566
2022-02-13 12:00:00,-1.0509186,-4.141983,0.000113487244,101541.375,-0.00013520056
2022-02-13 15:00:00,0.41807556,-2.9653473,0.00019693375,101752.0,-9.898213e-05
2022-02-13 18:00:00,0.9152374,-2.8400116,0.00013399124,101778.31,-8.855807e-05
2022-02-13 21:00:00,0.59461975,-3.3149567,0.00020074844,101707.25,-0.0001144351
2022-02-14 00:00:00,-0.10412598,-3.2608032,7.581711e-05,101887.625,-0.000101547455
2022-02-14 03:00:00,-0.52845764,-2.4719238,1.3828278e-05,102061.25,-0.00012713834
2022-02-14 06:00:00,-0.15029907,-1.1397247,4.7683716e-07,101837.875,-0.0001396127
2022-02-14 09:00:00,-1.1451569,0.15193176,0.0,101611.125,-0.00011422206
2022-02-14 12:00:00,-1.5320587,0.33328247,0.0,101666.625,-5.0136587e-05
2022-02-14 15:00:00,-2.4859161,-0.1342926,0.0,101806.375,-5.0494913e-05
2022-02-14 18:00:00,-1.6244354,-1.7757416,8.106232e-06,101712.5,-4.8192916e-05
2022-02-14 21:00:00,-2.0128784,-2.0987854,4.2915344e-06,101630.625,-5.6539895e-05
2022-02-15 00:00:00,-2.0449524,-2.8987885,1.1444092e-05,101792.5,-6.203563e-05
2022-02-15 03:00:00,-2.243988,-2.8834991,7.581711e-05,101965.19,-9.645126e-05
2022-02-15 06:00:00,-2.6650085,-2.4715424,6.723404e-05,101676.94,-0.00011417968
2022-02-15 09:00:00,-2.4358978,-1.6192932,1.001358e-05,101452.19,-7.9668825e-05
2022-02-15 12:00:00,-1.7227173,-1.5317688,4.005432e-05,101504.69,-4.8363116e-05
2022-02-15 15:00:00,-2.0763702,-1.4508057,4.4345856e-05,101570.44,-4.891702e-05
2022-02-15 18:00:00,-0.9876404,-2.0306702,0.00027036667,101467.06,-4.85098e-05
2022-02-15 21:00:00,-1.1432648,-2.4140625,5.054474e-05,101344.69,-4.2112777e-05
2022-02-16 00:00:00,-2.9874725,-1.5598145,0.0003299713,101418.94,-3.891089e-05
2022-02-16 03:00:00,-2.0230103,-1.5813599,0.00032234192,101529.19,-4.1337917e-05
2022-02-16 06:00:00,-1.5665894,-2.1461334,0.00023698807,101230.125,-4.606531e-05
2022-02-16 09:00:00,-2.1956024,-1.2913208,0.0001502037,100986.94,-1.861318e-05
2022-02-16 12:00:00,-3.0139465,-0.43304443,1.6212463e-05,101004.5,-8.217292e-06
2022-02-16 15:00:00,-2.668106,0.48602295,0.00017547607,101119.44,-5.885493e-06
2022-02-16 18:00:00,-1.8102875,0.3025055,1.5258789e-05,101060.5,-1.3373792e-06
2022-02-16 21:00:00,-1.3048248,0.021469116,3.2424927e-05,100875.56,-1.5664846e-06
2022-02-17 00:00:00,-1.3303986,-0.3128662,1.4305115e-06,101089.31,-9.3714334e-07
2022-02-17 03:00:00,-1.4228058,-0.10379028,6.2942505e-05,101242.69,-2.9639341e-05
2022-02-17 06:00:00,-1.9134521,-0.37242126,2.6226044e-05,101013.375,-6.585894e-05
2022-02-17 09:00:00,-3.0322266,0.34843445,4.339218e-05,100804.75,-2.7000904e-05
2022-02-17 12:00:00,-3.510254,0.3943634,6.055832e-05,100926.0,-1.9418076e-07
2022-02-17 15:00:00,-3.3781738,0.34869385,3.33786e-05,101007.625,2.0083971e-06
2022-02-17 18:00:00,-2.2457733,0.36683655,0.00019741058,101019.375,4.5401976e-07
2022-02-17 21:00:00,-2.6084442,0.78215027,0.0003414154,100952.31,4.898291e-06
2022-02-18 00:00:00,-3.0747833,1.6043396,0.0002541542,101109.0,7.628696e-06
2022-02-18 03:00:00,-3.165268,1.6712799,0.00024318695,101265.94,-1.4849938e-05
2022-02-18 06:00:00,-2.9108887,0.6304016,0.0006251335,101033.5,-2.2317516e-05
2022-02-18 09:00:00,-3.7237701,-0.061706543,7.6293945e-06,100886.625,-2.136873e-05
2022-02-18 12:00:00,-5.507782,-0.8827667,8.249283e-05,101014.81,-2.1497253e-06
2022-02-18 15:00:00,-5.8010254,-1.452652,0.00016212463,101228.19,-4.7225738e-05
2022-02-18 18:00:00,-5.3659973,-2.3860931,0.0014781952,101247.5,-7.541198e-05
2022-02-18 21:00:00,-4.0125427,-4.708145,0.0014743805,101243.625,-0.00010179798
2022-02-19 00:00:00,-3.0017242,-5.5872803,0.0008459091,101448.5,-0.000173999
2022-02-19 03:00:00,-4.1633606,-5.9713287,0.00083971024,101771.81,-0.00023097778
2022-02-19 06:00:00,-0.8266144,-6.3069916,0.0011219978,101761.0,-0.00027365028
2022-02-19 09:00:00,-1.116745,-6.4930573,0.00095653534,101761.125,-0.00026137405
2022-02-19 12:00:00,-0.68826294,-4.7404785,0.001209259,101919.625,-0.00019477331
2022-02-19 15:00:00,-1.1654358,-5.2154236,0.00056028366,102127.81,-0.0001948995
2022-02-19 18:00:00,-1.0507965,-5.572632,0.0006828308,102114.69,-0.00021254411
