time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-0.71717834,-0.7763977,0.0010890961,95380.25,1.9324943e-08
2022-02-12 21:00:00,-0.8466339,-0.6975708,0.00063323975,95297.94,-8.160947e-06
2022-02-13 00:00:00,-0.76034546,-0.84454346,0.0006713867,95375.81,-9.617303e-06
2022-02-13 03:00:00,-1.4462585,-0.821228,0.00091171265,95646.125,-7.864018e-05
2022-02-13 06:00:00,-1.7747345,-0.6674652,0.0009851456,95518.81,-0.000117697055
2022-02-13 09:00:00,-1.607605,-0.55181885,0.00019264221,95431.81,-8.86803e-05
2022-02-13 12:00:00,-1.2618561,-0.55604553,0.00016403198,95619.375,-2.850825e-05
2022-02-13 15:00:00,-0.5965729,-0.2544098,7.534027e-05,95787.0,-1.9618543e-05
2022-02-13 18:00:00,-0.13749695,-0.13786316,0.00011730194,95804.31,-7.734168e-06
2022-02-13 21:00:00,-0.34483337,-0.562027,7.581711e-05,95729.25,-1.757755e-05
2022-02-14 00:00:00,-0.5386963,-0.77349854,6.866455e-05,95865.625,-1.0709977e-05
2022-02-14 03:00:00,-1.0020905,-0.5656738,1.2397766e-05,96022.25,-0.00017112656
2022-02-14 06:00:00,-1.3944397,0.3387909,4.7683716e-06,95771.875,-0.000253696
2022-02-14 09:00:00,-1.3648834,0.9478302,5.722046e-06,95544.125,-0.00014289189
2022-02-14 12:00:00,-1.4168243,0.9914856,0.0,95564.625,-6.893417e-06
2022-02-14 15:00:00,-0.8286896,-0.41651917,9.536743e-07,95736.375,-5.76023e-07
2022-02-14 18:00:00,0.35505676,-0.64097595,0.0,95687.5,2.2922177e-06
2022-02-14 21:00:00,0.46661377,-0.23452759,0.0,95614.625,3.2435637e-06
2022-02-15 00:00:00,0.2470398,-0.5696869,0.0,95771.5,2.0393636e-06
2022-02-15 03:00:00,-1.0066833,-0.42744446,9.536743e-07,95927.19,-0.00014407537
2022-02-15 06:00:00,-1.5644226,0.013809204,9.536743e-07,95637.94,-0.00023088558
2022-02-15 09:00:00,-1.8782806,0.2527771,1.5258789e-05,95415.19,-0.0001037193
2022-02-15 12:00:00,-1.0322876,0.036590576,0.0,95485.69,-6.7590736e-06
2022-02-15 15:00:00,-0.65937805,-0.06604004,1.9073486e-05,95600.44,-4.8691873e-06
2022-02-15 18:00:00,-0.29135132,-0.47305298,2.2888184e-05,95488.06,-2.673827e-06
2022-02-15 21:00:00,-0.29951477,-0.35546875,1.5735626e-05,95370.69,-1.2239907e-06
2022-02-16 00:00:00,-0.580246,-0.40649414,1.5735626e-05,95458.94,-2.0752195e-06
2022-02-16 03:00:00,-0.6538696,0.047546387,9.536743e-06,95565.19,-0.00013855309
2022-02-16 06:00:00,-1.0988159,0.493515,1.5735626e-05,95271.125,-0.0002370684
2022-02-16 09:00:00,-1.4221649,1.0348511,4.7683716e-07,94994.94,-0.000112341484
2022-02-16 12:00:00,-1.4397278,-0.028747559,4.7683716e-07,95037.5,-2.1376181e-06
2022-02-16 15:00:00,-0.80384827,-0.6213989,0.0,95167.44,-6.4028427e-07
2022-02-16 18:00:00,0.20240784,-0.41526794,1.9073486e-05,95135.5,6.2957406e-07
2022-02-16 21:00:00,0.4158783,-0.20118713,6.198883e-06,94959.56,-2.849847e-07
2022-02-17 00:00:00,0.4781952,-0.11364746,4.2915344e-06,95148.31,1.6258564e-06
2022-02-17 03:00:00,-0.28608704,0.12765503,0.0,95300.69,-0.00017099176
2022-02-17 06:00:00,-1.1331787,0.4566803,4.4345856e-05,95046.375,-0.00034981547
2022-02-17 09:00:00,-1.8554688,0.7507782,0.0,94814.75,-0.00021702051
2022-02-17 12:00:00,-1.7055664,-0.011886597,0.0,94950.0,-9.988435e-07
2022-02-17 15:00:00,-0.40844727,-0.67474365,2.861023e-06,95109.625,7.865019e-07
2022-02-17 18:00:00,-0.027999878,-0.99546814,3.1471252e-05,95111.375,3.0500814e-07
2022-02-17 21:00:00,0.4774933,-0.43855286,2.0503998e-05,95056.31,-2.2770837e-07
2022-02-18 00:00:00,0.37443542,0.07992554,2.002716e-05,95187.0,8.8708475e-08
2022-02-18 03:00:00,-0.08909607,0.60975647,8.106232e-06,95339.94,-0.00011975411
2022-02-18 06:00:00,-1.1872559,0.44973755,1.66893e-05,95084.5,-0.0002556995
2022-02-18 09:00:00,-1.9581451,-0.07537842,1.04904175e-05,94947.625,-0.00016430067
2022-02-18 12:00:00,-1.6620789,-0.122024536,1.5735626e-05,95059.81,1.7485581e-07
2022-02-18 15:00:00,-1.0588379,-0.064956665,0.00057792664,95288.19,1.2626406e-06
2022-02-18 18:00:00,-1.2536926,-0.47984314,0.001115799,95278.5,2.8489158e-06
2022-02-18 21:00:00,-1.8260193,-0.5372467,0.00089263916,95272.625,-5.5960845e-06
2022-02-19 00:00:00,-2.2468414,-0.6380615,0.0028853416,95396.5,-4.4716522e-05
2022-02-19 03:00:00,-2.1799622,-0.6891022,0.0029459,95845.81,-0.00012449408
2022-02-19 06:00:00,-2.1098175,-0.4603119,0.0017924309,95780.0,-0.00014794408
2022-02-19 09:00:00,-1.5132294,0.16319275,0.005949974,95773.125,-7.9192454e-05
2022-02-19 12:00:00,-1.8054504,-0.78637695,0.00044631958,95818.625,-5.0232047e-05
2022-02-19 15:00:00,-1.8597717,-0.2906189,0.00029087067,96076.81,-4.3950742e-05
2022-02-19 18:00:00,-2.0634918,-0.5970459,0.00091791153,96033.69,-4.2611267e-05
