time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-1.3060455,-0.23831177,0.00022411346,93374.25,7.797731e-06
2022-02-12 21:00:00,-1.3534698,-0.14776611,0.00021743774,93292.94,7.6044817e-06
2022-02-13 00:00:00,-1.1910095,-0.4763794,0.00021219254,93356.81,5.4626726e-06
2022-02-13 03:00:00,-1.5263367,-0.8270874,0.0003142357,93608.125,-4.6900706e-05
2022-02-13 06:00:00,-1.5803986,-1.0873871,0.00035190582,93460.81,-9.0755755e-05
2022-02-13 09:00:00,-1.6212769,-1.0762329,2.861023e-05,93376.81,-6.0129678e-05
2022-02-13 12:00:00,-1.4327545,-0.99061584,0.00011253357,93561.375,-3.04454e-05
2022-02-13 15:00:00,-0.9911041,-0.6987457,6.341934e-05,93762.0,-2.2568973e-05
2022-02-13 18:00:00,-0.302536,-0.40934753,4.339218e-05,93790.31,-1.7598737e-05
2022-02-13 21:00:00,-0.49913025,-0.56788635,5.00679e-05,93712.25,-1.5223166e-05
2022-02-14 00:00:00,-0.5924072,-0.68170166,1.5258789e-05,93824.625,-1.6104197e-05
2022-02-14 03:00:00,-1.0431061,-0.4777832,9.536743e-07,93993.25,-0.00010717078
2022-02-14 06:00:00,-1.4100647,0.15519714,4.7683716e-06,93780.875,-0.00017507747
2022-02-14 09:00:00,-1.4967194,0.5669708,5.2452087e-06,93570.125,-0.0001289146
2022-02-14 12:00:00,-1.1619415,0.69851685,9.536743e-07,93597.625,-8.562347e-06
2022-02-14 15:00:00,-0.9732208,0.48680115,4.7683716e-07,93737.375,-1.8277206e-06
2022-02-14 18:00:00,-0.57170105,-0.27378845,0.0,93683.5,-3.3038668e-07
2022-02-14 21:00:00,-0.27264404,-0.13296509,0.0,93613.625,5.91157e-07
2022-02-15 00:00:00,-0.1904602,-0.41539,9.536743e-07,93746.5,-9.110663e-07
2022-02-15 03:00:00,-0.8680115,-0.43525696,1.9073486e-06,93915.19,-0.00010789535
2022-02-15 06:00:00,-1.6620789,0.021621704,6.198883e-06,93634.94,-0.00019634468
2022-02-15 09:00:00,-2.274765,-0.013824463,7.1525574e-06,93408.19,-0.00012532598
2022-02-15 12:00:00,-1.7207642,0.42233276,5.2452087e-06,93486.69,-7.623341e-06
2022-02-15 15:00:00,-0.9259796,0.5706787,2.5749207e-05,93607.44,-5.316222e-06
2022-02-15 18:00:00,-0.6429138,0.2798767,5.2452087e-06,93495.06,-3.8957223e-06
2022-02-15 21:00:00,-0.41670227,-0.28515625,1.1444092e-05,93385.69,-2.4756882e-06
2022-02-16 00:00:00,-0.85173035,-0.11743164,4.053116e-05,93459.94,-3.0288938e-06
2022-02-16 03:00:00,-0.90582275,0.112976074,4.7683716e-07,93582.19,-9.414763e-05
2022-02-16 06:00:00,-1.3204956,0.6546478,2.861023e-05,93301.125,-0.00018476532
2022-02-16 09:00:00,-1.9094696,0.7868042,4.7683716e-07,93042.94,-7.854565e-05
2022-02-16 12:00:00,-1.1994934,0.6460571,0.0,93080.5,-1.6905833e-06
2022-02-16 15:00:00,-0.9825592,0.093444824,9.536743e-07,93196.44,4.098285e-06
2022-02-16 18:00:00,-0.78196716,0.16383362,8.106232e-06,93161.5,3.9078295e-06
2022-02-16 21:00:00,0.05357361,-0.1006012,1.4305115e-06,92997.56,3.2614917e-06
2022-02-17 00:00:00,0.7545624,-0.13220215,9.536743e-07,93186.31,5.2319374e-06
2022-02-17 03:00:00,-0.4276886,0.24386597,0.0,93342.69,-0.00015314016
2022-02-17 06:00:00,-0.49353027,0.59046936,4.6253204e-05,93110.375,-0.00031488715
2022-02-17 09:00:00,-2.0917969,0.49687195,0.0,92887.75,-0.00020849705
2022-02-17 12:00:00,-1.9790039,0.6082306,0.0,93012.0,-2.5485642e-06
2022-02-17 15:00:00,-0.96606445,0.17388916,2.861023e-06,93159.625,3.2302924e-06
2022-02-17 18:00:00,-0.7662811,-0.21324158,4.4822693e-05,93155.375,3.166031e-06
2022-02-17 21:00:00,-0.17192078,-0.17585754,8.72612e-05,93116.31,5.1963143e-06
2022-02-18 00:00:00,0.0062713623,0.7400818,1.9073486e-05,93257.0,1.4691846e-05
2022-02-18 03:00:00,-0.03147888,0.81874084,7.1525574e-06,93409.94,-0.00011120085
2022-02-18 06:00:00,-0.6022949,0.8501282,2.0980835e-05,93161.5,-0.00028079306
2022-02-18 09:00:00,-2.1378326,-0.09100342,0.00014066696,92994.625,-0.00014910148
2022-02-18 12:00:00,-1.8525085,0.16899109,7.1525574e-06,93131.81,-1.6728882e-06
2022-02-18 15:00:00,-1.4777832,0.31980896,0.00039577484,93353.19,1.0838266e-06
2022-02-18 18:00:00,-1.2009583,0.42738342,0.0009765625,93338.5,7.051043e-06
2022-02-18 21:00:00,-1.219574,-0.49134827,0.0009379387,93267.625,5.251961e-06
2022-02-19 00:00:00,-2.327896,-0.46032715,0.001627922,93333.5,-7.761642e-06
2022-02-19 03:00:00,-2.146759,-1.6461334,0.0015821457,93714.81,-0.000104943756
2022-02-19 06:00:00,-2.2533722,-1.0452728,0.0012359619,93709.0,-0.00015873252
2022-02-19 09:00:00,-1.2427216,-0.8514557,0.0039567947,93751.125,-9.057694e-05
2022-02-19 12:00:00,-1.7868958,-0.5686035,0.0025763512,93758.625,-6.292784e-05
2022-02-19 15:00:00,-1.8041077,-0.68222046,0.0005784035,94004.81,-5.828566e-05
2022-02-19 18:00:00,-1.9052887,-0.76989746,0.00051116943,93952.69,-5.4770615e-05
