time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-12 18:00:00,-1.5765533,0.26461792,6.67572e-06,92523.25,-9.0454705e-07
2022-02-12 21:00:00,-1.7450714,0.48406982,5.6266785e-05,92444.94,4.5192428e-07
2022-02-13 00:00:00,-1.558197,0.05682373,5.722046e-06,92502.81,-8.05594e-08
2022-02-13 03:00:00,-1.7099304,-0.12591553,7.104874e-05,92737.125,-4.6274858e-05
2022-02-13 06:00:00,-1.8430939,-0.8012543,3.6239624e-05,92545.81,-8.270913e-05
2022-02-13 09:00:00,-1.897644,-0.89849854,1.2397766e-05,92454.81,-6.579212e-05
2022-02-13 12:00:00,-1.9415436,-0.56581116,0.0001449585,92661.375,-2.338225e-05
2022-02-13 15:00:00,-1.8582916,-0.49855042,0.00017261505,92880.0,-3.0943425e-05
2022-02-13 18:00:00,-0.9832001,-0.13981628,4.005432e-05,92939.31,-2.6181806e-05
2022-02-13 21:00:00,-0.8487396,-0.18019104,2.1457672e-05,92855.25,-1.322641e-05
2022-02-14 00:00:00,-0.84924316,-0.35455322,9.536743e-07,92957.625,-1.6372418e-05
2022-02-14 03:00:00,-1.3604889,-0.07055664,4.2915344e-06,93128.25,-0.00010425015
2022-02-14 06:00:00,-1.507721,0.48332214,4.7683716e-07,92923.875,-0.00014402345
2022-02-14 09:00:00,-1.6685944,0.47224426,1.9073486e-06,92710.125,-0.000113178976
2022-02-14 12:00:00,-1.6570587,0.49734497,0.0,92760.625,-9.068986e-06
2022-02-14 15:00:00,-0.9820099,0.3422699,0.0,92892.375,-2.0363368e-06
2022-02-14 18:00:00,-1.181076,0.21058655,0.0,92840.5,9.2131086e-07
2022-02-14 21:00:00,-0.83026123,0.3592224,0.0,92772.625,1.3064127e-06
2022-02-15 00:00:00,-0.50686646,0.07191467,0.0,92893.5,6.0885213e-07
2022-02-15 03:00:00,-1.0848083,-0.10420227,0.0,93051.19,-0.00012226007
2022-02-15 06:00:00,-1.8788757,0.24427795,0.0,92736.94,-0.00025636656
2022-02-15 09:00:00,-2.8831635,0.2371521,0.0,92514.19,-0.00017086393
2022-02-15 12:00:00,-2.1309204,0.42037964,0.0,92630.69,-7.653143e-06
2022-02-15 15:00:00,-1.3283234,0.5374756,8.583069e-06,92769.44,-4.958594e-06
2022-02-15 18:00:00,-0.93685913,0.3814392,0.0,92660.06,-3.776513e-06
2022-02-15 21:00:00,-0.834671,-0.033203125,2.527237e-05,92548.69,-2.922723e-06
2022-02-16 00:00:00,-1.1134491,0.11206055,0.00012731552,92614.94,-2.85008e-06
2022-02-16 03:00:00,-1.041565,0.47528076,0.0,92736.19,-0.00014320225
2022-02-16 06:00:00,-1.1437378,0.77085876,9.536743e-06,92432.125,-0.00023003505
2022-02-16 09:00:00,-2.136032,0.6491089,0.0,92186.94,-0.00010304316
2022-02-16 12:00:00,-1.4739075,0.89312744,0.0,92257.5,-3.1806994e-06
2022-02-16 15:00:00,-0.92396545,0.68426514,4.7683716e-07,92368.44,3.8896687e-06
2022-02-16 18:00:00,-0.8181,0.9431305,0.0,92336.5,1.7024577e-06
2022-02-16 21:00:00,-0.05482483,0.3837738,0.0,92179.56,9.369105e-07
2022-02-17 00:00:00,0.51823425,0.16662598,9.059906e-06,92368.31,6.7218207e-07
2022-02-17 03:00:00,-0.2480011,0.13839722,0.0,92511.69,-0.00016479287
2022-02-17 06:00:00,0.40393066,0.43226624,0.00012588501,92268.375,-0.00038712798
2022-02-17 09:00:00,-1.4716797,0.35429382,3.33786e-05,92060.75,-0.00026646256
2022-02-17 12:00:00,-1.996582,0.73908997,0.0,92185.0,-6.6612847e-06
2022-02-17 15:00:00,-1.029541,0.85943604,0.0,92342.625,3.4389086e-06
2022-02-17 18:00:00,-1.0279999,0.82777405,9.536743e-07,92337.375,2.8084032e-06
2022-02-17 21:00:00,-0.5000458,0.57707214,1.4305115e-06,92305.31,8.153729e-07
2022-02-18 00:00:00,-0.3335724,0.8309021,1.859665e-05,92452.0,2.8007198e-06
2022-02-18 03:00:00,-0.21507263,0.6927643,1.9073486e-06,92598.94,-0.000121572055
2022-02-18 06:00:00,0.49536133,0.9536438,2.527237e-05,92334.5,-0.00032817875
2022-02-18 09:00:00,-1.6046295,0.055480957,0.00017738342,92142.625,-0.00019910978
2022-02-18 12:00:00,-1.938446,0.35453796,3.0994415e-05,92303.81,-4.980946e-06
2022-02-18 15:00:00,-1.3459473,0.27000427,9.8228455e-05,92529.19,4.2817555e-07
2022-02-18 18:00:00,-1.2478333,0.41371155,0.00067043304,92521.5,3.2661483e-06
2022-02-18 21:00:00,-1.000824,0.63365173,0.00071430206,92438.625,3.5532285e-06
2022-02-19 00:00:00,-2.1569977,0.9888916,0.0011591911,92442.5,1.18184835e-05
2022-02-19 03:00:00,-2.8694153,-0.99183655,0.0010404587,92714.81,-7.305527e-05
2022-02-19 06:00:00,-3.1342316,-0.8812103,0.0008120537,92757.0,-0.00017440855
2022-02-19 09:00:00,-1.7769012,-0.48036194,0.0032997131,92859.125,-0.00010881596
2022-02-19 12:00:00,-1.9509583,0.2614746,0.0022382736,92856.625,-6.924593e-05
2022-02-19 15:00:00,-2.2503967,0.06289673,0.00036907196,93100.81,-6.534881e-05
2022-02-19 18:00:00,-2.3349762,0.026000977,0.0006117821,93040.69,-6.475439e-05
