time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-1.9623413,0.4618988,4.7683716e-07,99358.69,-2.2902153e-05
2022-04-14 03:00:00,-2.5488434,2.5888672,5.531311e-05,99482.25,-0.00023256405
2022-04-14 06:00:00,-2.1236725,2.7450104,1.9073486e-05,99201.81,-0.00044827932
2022-04-14 09:00:00,-3.0331116,2.298355,0.0,98910.875,-0.00034796703
2022-04-14 12:00:00,-2.5162659,1.8113556,0.0,98950.56,-2.0431122e-05
2022-04-14 15:00:00,-2.3822174,1.3282776,0.0,99226.81,-1.0687625e-05
2022-04-14 18:00:00,-2.2509155,0.80088806,1.9550323e-05,99219.0,-9.680167e-06
2022-04-14 21:00:00,-2.2644958,0.9052582,0.00014972687,99164.31,-1.9691186e-05
2022-04-15 00:00:00,-2.472412,1.2472534,0.00012397766,99373.5,-2.8309645e-05
2022-04-15 03:00:00,-2.0941162,2.3280182,0.00013828278,99537.19,-0.00024797395
2022-04-15 06:00:00,-2.5914307,2.3435822,5.6266785e-05,99250.81,-0.0003308663
2022-04-15 09:00:00,-3.386383,1.83844,6.67572e-06,99003.44,-0.00022688182
2022-04-15 12:00:00,-2.5024261,1.2105713,9.536743e-07,99079.06,-1.7321436e-05
2022-04-15 15:00:00,-2.275406,1.0971985,0.0,99338.625,-1.1333963e-05
2022-04-15 18:00:00,-2.356079,1.0611267,8.583069e-06,99265.56,-8.631032e-06
2022-04-15 21:00:00,-2.5200195,1.1220093,0.00017642975,99189.44,-1.2340955e-05
2022-04-16 00:00:00,-2.535736,1.2261505,0.00031232834,99395.44,-4.2579602e-05
2022-04-16 03:00:00,-3.269455,2.8925018,0.00086069107,99475.44,-0.00021651923
2022-04-16 06:00:00,-4.9709473,-0.72680664,0.0015821457,99326.625,-0.00025783572
2022-04-16 09:00:00,-1.5681458,-0.73651123,0.00051021576,99470.875,-0.00019993493
2022-04-16 12:00:00,-0.36468506,-0.34358215,0.001411438,99594.81,-5.6581805e-05
2022-04-16 15:00:00,-0.7590332,-0.71391296,0.00015354156,99823.375,-4.628999e-05
2022-04-16 18:00:00,-0.82302856,-0.33570862,0.00013685226,99846.94,-4.543527e-05
2022-04-16 21:00:00,-0.60873413,-0.5874939,0.00027656555,99800.56,-4.396378e-05
2022-04-17 00:00:00,-0.7214966,-0.5246582,0.00028419495,99964.75,-5.4156408e-05
2022-04-17 03:00:00,-0.62390137,-0.82855225,0.0002808571,100153.125,-0.00011943793
2022-04-17 06:00:00,-0.79016113,-0.25335693,8.010864e-05,100053.94,-0.00011583511
2022-04-17 09:00:00,-1.236145,0.42204285,1.9073486e-06,99776.69,-6.823335e-05
2022-04-17 12:00:00,-0.6942749,-0.44664,8.201599e-05,99896.31,-2.330169e-05
2022-04-17 15:00:00,-0.31837463,-0.09411621,2.670288e-05,100174.25,-2.1527288e-05
2022-04-17 18:00:00,0.0856781,-0.68865967,0.00024843216,100179.625,-2.8325012e-05
2022-04-17 21:00:00,0.007003784,-0.86032104,0.00056409836,100144.69,-2.3674453e-05
2022-04-18 00:00:00,0.16659546,-0.9898071,0.0004143715,100368.81,-2.8385315e-05
2022-04-18 03:00:00,0.61868286,-0.6577606,0.0007510185,100607.31,-7.290719e-05
2022-04-18 06:00:00,0.66763306,-1.5056305,4.529953e-05,100418.19,-0.00019009504
2022-04-18 09:00:00,0.22937012,-1.7732239,0.0,100161.06,-0.00018027518
2022-04-18 12:00:00,0.83306885,0.068725586,0.0,100258.0,-1.0565622e-05
2022-04-18 15:00:00,1.2230377,0.41662598,0.0,100466.19,-9.866897e-06
2022-04-18 18:00:00,0.9468994,0.27597046,0.0,100407.44,-9.722542e-06
2022-04-18 21:00:00,0.93266296,-0.1476593,0.0,100311.25,-5.6168064e-06
2022-04-19 00:00:00,0.49316406,-1.0339355,2.3841858e-06,100466.31,-3.431295e-05
2022-04-19 03:00:00,0.7835083,-0.6105957,0.0,100565.625,-0.00020870846
2022-04-19 06:00:00,-1.13974,0.05883789,0.0,100316.625,-0.00042972295
2022-04-19 09:00:00,-1.0397034,1.0336761,0.0,100035.81,-0.00028792256
2022-04-19 12:00:00,-1.3079987,1.7065887,0.0,100042.125,-8.589588e-06
2022-04-19 15:00:00,-0.50935364,2.174759,0.0,100192.69,-5.4973643e-06
2022-04-19 18:00:00,-0.12080383,0.42944336,0.0,100136.69,-3.588153e-06
2022-04-19 21:00:00,-0.6932373,1.0643921,0.0,100008.875,-7.187482e-06
2022-04-20 00:00:00,-0.5034027,-0.27648926,0.0,100146.19,-3.1456584e-05
2022-04-20 03:00:00,-0.9469757,0.5658722,4.7683716e-07,100260.56,-0.00020189397
2022-04-20 06:00:00,-1.1293182,0.032791138,1.4781952e-05,100001.19,-0.00046103005
2022-04-20 09:00:00,-1.4746399,0.553772,0.0,99734.875,-0.00018666708
2022-04-20 12:00:00,-1.1768494,1.566391,0.0,99710.44,-1.1303229e-05
2022-04-20 15:00:00,-1.380539,1.7507935,0.0,99898.125,-6.174436e-06
2022-04-20 18:00:00,-0.8247986,1.417923,0.0,99767.0,-3.4132972e-06
2022-04-20 21:00:00,-0.79940796,0.3258667,0.0,99694.06,-2.852641e-06
2022-04-21 00:00:00,-0.73742676,0.072402954,0.0,99841.25,-3.251899e-05
