time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-2.0668335,1.9833832,2.3841858e-06,100835.69,-2.249144e-06
2022-04-14 03:00:00,-1.8076324,2.5888672,6.67572e-06,101007.25,-1.1788448e-05
2022-04-14 06:00:00,-2.0992584,2.21669,0.0,100799.81,-2.2702152e-05
2022-04-14 09:00:00,-2.6961975,0.5171051,0.0,100548.875,-2.6876805e-05
2022-04-14 12:00:00,-3.7184143,2.89534,0.0,100606.56,-9.255251e-06
2022-04-14 15:00:00,-4.079483,3.6476135,9.536743e-07,100806.81,-3.8926955e-06
2022-04-14 18:00:00,-2.9852905,4.093857,5.2452087e-06,100703.0,-3.8184226e-07
2022-04-14 21:00:00,-2.148285,3.8056488,7.6293945e-06,100651.31,-3.4489203e-06
2022-04-15 00:00:00,-3.46167,3.0792847,1.6212463e-05,100873.5,-3.0372757e-06
2022-04-15 03:00:00,-3.076538,2.5643463,8.583069e-06,101056.19,-6.0088933e-06
2022-04-15 06:00:00,-2.5396729,3.8054962,8.583069e-06,100833.81,-7.660128e-06
2022-04-15 09:00:00,-1.3883362,4.3306274,9.536743e-07,100570.44,-5.241949e-06
2022-04-15 12:00:00,-2.993637,3.7574463,9.536743e-07,100651.06,9.1758557e-07
2022-04-15 15:00:00,-3.7295074,4.5747375,0.0,100877.625,-1.6780104e-06
2022-04-15 18:00:00,-3.981079,4.986908,4.2915344e-06,100792.56,-3.2368116e-06
2022-04-15 21:00:00,-4.275879,5.92865,5.722046e-06,100707.44,-1.4929101e-06
2022-04-16 00:00:00,-3.2378845,5.70076,3.33786e-05,100898.44,-3.6577694e-06
2022-04-16 03:00:00,-2.9198456,5.264572,2.527237e-05,101066.44,-2.955785e-06
2022-04-16 06:00:00,-4.404541,5.7526855,1.335144e-05,100845.625,-5.5888668e-06
2022-04-16 09:00:00,-4.910919,3.4627075,1.9073486e-06,100707.875,-5.8920123e-06
2022-04-16 12:00:00,-7.7338257,1.9620819,0.00011205673,100879.81,-8.391449e-06
2022-04-16 15:00:00,-8.69165,-3.0859833,0.0001296997,101157.375,-0.000114984345
2022-04-16 18:00:00,-8.747833,-4.4860992,0.00026369095,101163.94,-0.00018020137
2022-04-16 21:00:00,-6.872406,-6.3052673,0.00036382675,101119.56,-0.00019628345
2022-04-17 00:00:00,-3.0750122,-7.0598145,0.00039958954,101297.75,-0.0001707431
2022-04-17 03:00:00,-0.8826904,-7.6176147,2.9563904e-05,101453.125,-0.00018822169
2022-04-17 06:00:00,0.87390137,-8.128357,1.0967255e-05,101400.94,-0.00024246518
2022-04-17 09:00:00,-0.047668457,-7.192215,1.6212463e-05,101178.69,-0.00023382995
2022-04-17 12:00:00,-2.017517,-6.69664,8.392334e-05,101285.31,-0.00016158447
2022-04-17 15:00:00,-2.9140778,-6.876343,3.8146973e-06,101547.25,-0.00016839313
2022-04-17 18:00:00,-2.6545563,-6.8165894,1.5258789e-05,101482.625,-0.00019036024
2022-04-17 21:00:00,-0.17463684,-8.889618,2.3841858e-05,101437.69,-0.00025336095
2022-04-18 00:00:00,0.6236267,-9.944885,0.00022745132,101693.81,-0.0003335313
2022-04-18 03:00:00,-0.6264343,-9.368698,3.9577484e-05,101868.31,-0.0003131139
2022-04-18 06:00:00,-0.61849976,-9.1618805,3.4332275e-05,101741.19,-0.00035168324
2022-04-18 09:00:00,-1.0587158,-7.7868958,1.9073486e-06,101570.06,-0.00032401178
2022-04-18 12:00:00,-1.9891968,-6.0357666,2.0503998e-05,101675.0,-0.0002683259
2022-04-18 15:00:00,-1.3697357,-5.7923584,2.3841858e-06,101903.19,-0.0002306723
2022-04-18 18:00:00,-0.43981934,-5.5326233,0.0,101805.44,-0.00023607118
2022-04-18 21:00:00,0.38871765,-5.4201202,0.0,101724.25,-0.00022201147
2022-04-19 00:00:00,-0.18847656,-6.8864746,9.536743e-07,101848.31,-0.00029257988
2022-04-19 03:00:00,-1.5553589,-6.9387207,0.0,101967.625,-0.00029287022
2022-04-19 06:00:00,-2.193451,-5.1208496,0.0,101814.625,-0.00024658768
2022-04-19 09:00:00,-2.558258,-2.5503082,0.0,101545.81,-0.00016752118
2022-04-19 12:00:00,-3.5218658,-1.6615753,0.0,101607.125,-0.00014648493
2022-04-19 15:00:00,-4.4585724,-1.9023895,0.0,101727.69,-0.00014115754
2022-04-19 18:00:00,-4.0885773,-0.94750977,0.0,101611.69,-0.00013108249
2022-04-19 21:00:00,-2.5428467,-2.7149048,6.67572e-06,101474.875,-0.000114267226
2022-04-20 00:00:00,-2.1674652,-3.4620361,3.8146973e-06,101585.19,-0.00012446963
2022-04-20 03:00:00,-1.3268585,-4.623581,8.106232e-05,101720.56,-0.00012518279
2022-04-20 06:00:00,-1.0980682,-4.2982635,2.336502e-05,101519.19,-0.00011937623
2022-04-20 09:00:00,-1.4580383,-2.6278687,0.0,101279.875,-9.657466e-05
2022-04-20 12:00:00,-2.8145447,-2.4599762,0.0,101280.44,-8.5540814e-05
2022-04-20 15:00:00,-2.3883514,-1.2892456,0.0,101425.125,-7.0189824e-05
2022-04-20 18:00:00,-2.3316345,-0.39164734,1.4305115e-06,101299.0,-6.298814e-05
2022-04-20 21:00:00,-1.4263611,0.7008667,6.67572e-06,101164.06,-4.5887195e-05
2022-04-21 00:00:00,-1.701294,-0.668808,2.861023e-05,101316.25,-2.9359944e-05
