time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-1.7982788,0.49021912,1.4305115e-06,100548.69,-3.7415884e-05
2022-04-14 03:00:00,-1.8369293,3.2460938,4.4345856e-05,100651.25,-0.00036446913
2022-04-14 06:00:00,-0.8531647,4.4012604,2.861023e-05,100387.81,-0.000459485
2022-04-14 09:00:00,-1.0135803,4.1342926,0.0,100140.875,-0.00028803456
2022-04-14 12:00:00,-1.940094,3.1726837,0.0,100189.56,-2.0162901e-05
2022-04-14 15:00:00,-2.2230377,2.4220276,0.0,100464.81,-1.280359e-05
2022-04-14 18:00:00,-1.8143921,1.3682709,0.0,100431.0,-8.488074e-06
2022-04-14 21:00:00,-2.3699646,1.1493988,7.1525574e-06,100375.31,-1.0929303e-05
2022-04-15 00:00:00,-2.8532715,1.295105,3.71933e-05,100578.5,-3.4329714e-05
2022-04-15 03:00:00,-2.3704834,3.8153229,0.00018024445,100720.19,-0.00024693087
2022-04-15 06:00:00,-1.5084229,4.6238556,0.00029945374,100466.81,-0.00036075804
2022-04-15 09:00:00,-1.3922424,3.8462524,7.05719e-05,100230.44,-0.00017574104
2022-04-15 12:00:00,-2.3432465,2.684204,6.67572e-06,100347.06,-1.8573133e-05
2022-04-15 15:00:00,-2.42482,2.2602844,1.1444092e-05,100562.625,-9.039184e-06
2022-04-15 18:00:00,-2.6470947,2.1460876,1.1444092e-05,100488.56,-1.310138e-05
2022-04-15 21:00:00,-2.724121,1.9022827,5.1021576e-05,100423.44,-1.6006641e-05
2022-04-16 00:00:00,-1.6089783,2.1919708,0.00026369095,100634.44,-4.7616195e-05
2022-04-16 03:00:00,-2.2772675,1.925705,0.0002770424,100751.44,-0.00010043918
2022-04-16 06:00:00,-3.480713,-4.6242676,0.0025463104,100738.625,-0.0003101388
2022-04-16 09:00:00,-3.4900208,-4.1691284,4.5776367e-05,100612.875,-0.00015341351
2022-04-16 12:00:00,-2.4359741,-3.8220978,4.1007996e-05,100741.81,-4.6210596e-05
2022-04-16 15:00:00,-1.9611816,-3.5918427,1.7166138e-05,100960.375,-4.4889282e-05
2022-04-16 18:00:00,-1.4568176,-3.1902008,6.1035156e-05,100998.94,-5.261763e-05
2022-04-16 21:00:00,-0.8616638,-2.9546814,8.869171e-05,100957.56,-4.897057e-05
2022-04-17 00:00:00,-0.6121216,-3.178955,2.0980835e-05,101122.75,-5.2576885e-05
2022-04-17 03:00:00,-0.32995605,-3.3900757,3.33786e-05,101299.125,-0.0001164875
2022-04-17 06:00:00,-0.756958,-3.0385132,2.5749207e-05,101232.94,-0.00011151377
2022-04-17 09:00:00,-1.227356,-2.6551056,2.336502e-05,100954.69,-0.00013132486
2022-04-17 12:00:00,-1.5692749,-2.9017181,1.9073486e-06,101061.31,-2.9500574e-05
2022-04-17 15:00:00,-1.36232,-2.9925537,1.9073486e-06,101364.25,-2.8158305e-05
2022-04-17 18:00:00,-0.9299469,-3.5753784,4.673004e-05,101327.625,-2.8593233e-05
2022-04-17 21:00:00,-1.77034,-4.204071,0.00021886826,101292.69,-8.476921e-05
2022-04-18 00:00:00,-1.0335999,-4.08844,3.9577484e-05,101537.81,-7.770816e-05
2022-04-18 03:00:00,-1.7846375,-4.7476044,6.771088e-05,101704.31,-0.00011936901
2022-04-18 06:00:00,-1.5862732,-4.26149,5.722046e-06,101516.19,-0.0001856843
2022-04-18 09:00:00,-0.87805176,-3.2878723,0.0,101311.06,-0.00023150537
2022-04-18 12:00:00,-0.9725952,-1.8170166,0.0,101391.0,-2.0102365e-05
2022-04-18 15:00:00,0.03163147,-1.449585,0.0,101617.19,-1.4367048e-05
2022-04-18 18:00:00,0.3355713,-1.559967,0.0,101570.44,-1.7083716e-05
2022-04-18 21:00:00,0.2441864,-1.8341827,0.0,101477.25,-1.3246201e-05
2022-04-19 00:00:00,-0.40820312,-2.2312012,0.0,101618.31,-5.6694495e-05
2022-04-19 03:00:00,-0.41375732,-2.4689941,0.0,101706.625,-0.00024557393
2022-04-19 06:00:00,-1.4131775,-1.8513184,0.0,101466.625,-0.00045326678
2022-04-19 09:00:00,-0.815094,-0.59425354,0.0,101191.81,-0.00032767886
2022-04-19 12:00:00,-0.80799866,1.4614716,0.0,101242.125,-5.1921234e-06
2022-04-19 15:00:00,-1.0093536,1.7685089,0.0,101403.69,-6.2722247e-06
2022-04-19 18:00:00,-1.5807648,0.6218262,0.0,101339.69,-1.5019905e-06
2022-04-19 21:00:00,-1.0037842,0.20111084,5.722046e-06,101188.875,-2.299901e-06
2022-04-20 00:00:00,0.0053863525,-0.9844971,3.8146973e-06,101328.19,-2.1413201e-05
2022-04-20 03:00:00,-0.39033508,0.18013,0.0,101452.56,-0.00024016015
2022-04-20 06:00:00,-0.30607605,0.21931458,0.0,101175.19,-0.00048120623
2022-04-20 09:00:00,0.23532104,1.7920532,0.0,100899.875,-0.00025005662
2022-04-20 12:00:00,-0.04989624,2.3124847,0.0,100909.44,-1.4641089e-05
2022-04-20 15:00:00,-0.7281952,1.4607544,0.0,101119.125,-8.975854e-06
2022-04-20 18:00:00,-1.143158,0.6181183,4.7683716e-07,100979.0,-3.9199367e-06
2022-04-20 21:00:00,-0.9292908,-0.21124268,1.9073486e-06,100898.06,-1.1539087e-06
2022-04-21 00:00:00,-1.0626221,-0.23423767,2.3841858e-06,101026.25,-2.7691014e-05
