time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-0.45941162,-0.31544495,0.0,86883.69,-8.030795e-06
2022-04-14 03:00:00,0.7011566,1.1523438,0.00014591217,87009.25,-0.00035856827
2022-04-14 06:00:00,1.8880463,0.96669006,2.7656555e-05,86822.81,-0.00047697895
2022-04-14 09:00:00,1.0821228,1.2524567,7.6293945e-06,86617.875,-0.00031864154
2022-04-14 12:00:00,0.42025757,0.8191681,0.0,86673.56,-5.0531235e-06
2022-04-14 15:00:00,-0.90956116,0.2970276,0.0,86835.81,-1.7469283e-06
2022-04-14 18:00:00,-0.41888428,-0.4657135,0.0,86791.0,-1.0672957e-06
2022-04-14 21:00:00,-0.4510193,-0.57814026,0.0,86716.31,-1.1839438e-06
2022-04-15 00:00:00,-0.767334,0.31951904,5.722046e-06,86898.5,-1.8147053e-05
2022-04-15 03:00:00,0.35021973,1.3514557,0.00026655197,87060.19,-0.0003369935
2022-04-15 06:00:00,0.8734131,1.3806915,0.0002937317,86851.81,-0.000488312
2022-04-15 09:00:00,0.40756226,0.61968994,7.343292e-05,86650.44,-0.00030320557
2022-04-15 12:00:00,-0.6547699,0.70373535,2.3841858e-05,86771.06,-7.665483e-06
2022-04-15 15:00:00,-1.3427887,0.23391724,0.0,86945.625,-6.3492917e-07
2022-04-15 18:00:00,-0.682251,-0.52090454,9.536743e-07,86871.56,1.010485e-07
2022-04-15 21:00:00,-0.5913086,-0.2617798,9.536743e-07,86789.44,-2.4121255e-07
2022-04-16 00:00:00,0.10195923,0.026931763,1.9073486e-06,86976.44,-2.0674895e-05
2022-04-16 03:00:00,1.1201935,0.7997284,9.679794e-05,87074.44,-0.0003033036
2022-04-16 06:00:00,1.4538574,0.33862305,0.0007748604,86871.625,-0.00057907496
2022-04-16 09:00:00,-1.7429504,0.30841064,0.0012845993,86790.875,-0.00026824186
2022-04-16 12:00:00,-1.8285522,0.35466003,1.7166138e-05,86902.81,-3.0385563e-05
2022-04-16 15:00:00,-1.4445801,0.0761261,0.0014743805,87110.375,-2.4117064e-05
2022-04-16 18:00:00,-1.1579895,-0.09938049,0.0024352074,87091.94,-2.2904715e-05
2022-04-16 21:00:00,-1.1507263,-0.028900146,0.0020823479,86995.56,-6.7704823e-06
2022-04-17 00:00:00,-1.1248169,0.42749023,0.0015954971,87144.75,-1.3416633e-05
2022-04-17 03:00:00,-1.2655029,0.6021118,0.0012602806,87319.125,-0.00013153767
2022-04-17 06:00:00,-1.0030518,1.2241821,0.0006213188,87226.94,-0.0001413161
2022-04-17 09:00:00,-1.2410278,1.0558319,2.861023e-06,87002.69,-0.00012342725
2022-04-17 12:00:00,-1.5067749,0.50746155,0.0,87081.31,-1.0576099e-05
2022-04-17 15:00:00,-1.3486481,-0.059936523,3.0517578e-05,87337.25,-6.581424e-06
2022-04-17 18:00:00,-1.3430328,-0.25604248,6.246567e-05,87327.625,-5.138805e-06
2022-04-17 21:00:00,-1.3494415,-0.2441101,0.0006365776,87256.69,-9.101117e-06
2022-04-18 00:00:00,-1.6009827,-0.61383057,0.0005373955,87436.81,-2.7223025e-05
2022-04-18 03:00:00,-2.1244812,-0.26127625,0.000787735,87628.31,-8.166907e-05
2022-04-18 06:00:00,-1.8899841,0.051986694,0.0009789467,87508.19,-0.00013794098
2022-04-18 09:00:00,-1.5948486,0.18478394,4.7683716e-06,87307.06,-0.00014692638
2022-04-18 12:00:00,-1.1698608,0.05505371,5.722046e-06,87396.0,-1.2264354e-05
2022-04-18 15:00:00,-1.514267,-0.15563965,3.0517578e-05,87617.19,-8.168165e-06
2022-04-18 18:00:00,-0.8909912,-0.1781311,5.5789948e-05,87575.44,-7.397961e-06
2022-04-18 21:00:00,-0.96284485,-0.23945618,6.484985e-05,87468.25,-7.5539574e-06
2022-04-19 00:00:00,-1.1044922,-0.5515137,2.9563904e-05,87600.31,-3.7471997e-05
2022-04-19 03:00:00,-1.6725464,0.091552734,5.197525e-05,87687.625,-0.00025588553
2022-04-19 06:00:00,-1.0694275,1.098877,9.059906e-06,87513.625,-0.00029656617
2022-04-19 09:00:00,-0.846344,1.7055511,6.67572e-06,87303.81,-0.00015136832
2022-04-19 12:00:00,-0.75917053,0.52983093,0.0,87321.125,-1.2523495e-05
2022-04-19 15:00:00,-1.1548615,0.039016724,0.0,87477.69,-4.1264575e-06
2022-04-19 18:00:00,-0.7126007,-0.6184082,0.0,87408.69,-2.2049062e-07
2022-04-19 21:00:00,-0.66882324,-0.56451416,0.0,87272.875,-1.7634593e-06
2022-04-20 00:00:00,-0.6000824,-0.538208,5.9127808e-05,87374.19,-2.5525922e-05
2022-04-20 03:00:00,-0.15400696,0.8266144,1.0967255e-05,87463.56,-0.00025297515
2022-04-20 06:00:00,-0.14494324,0.905838,2.9563904e-05,87284.19,-0.00029273634
2022-04-20 09:00:00,-0.6494446,1.1123657,0.00022602081,87065.875,-0.00025387132
2022-04-20 12:00:00,-0.60458374,0.9052582,0.0,87106.44,-6.1474275e-06
2022-04-20 15:00:00,-0.82292175,-0.04510498,0.0,87259.125,3.5227276e-07
2022-04-20 18:00:00,-0.2798767,-0.29789734,0.0,87133.0,1.0868534e-06
2022-04-20 21:00:00,-0.12850952,-0.44561768,0.0,87051.06,4.925765e-06
2022-04-21 00:00:00,-0.040161133,-0.20396423,0.00010442734,87136.25,-2.468098e-05
