time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-0.5726929,-0.51368713,1.9073486e-06,92020.69,-4.543923e-06
2022-04-14 03:00:00,-0.60939026,0.89160156,0.00023555756,92141.25,-0.00035210117
2022-04-14 06:00:00,0.1448822,1.2791901,9.1552734e-05,91904.81,-0.00045882934
2022-04-14 09:00:00,0.059661865,1.0005035,7.2956085e-05,91676.875,-0.0003170024
2022-04-14 12:00:00,-1.5504456,0.20002747,0.0,91725.56,-4.904112e-06
2022-04-14 15:00:00,-1.2288971,-0.3387146,0.0,91925.81,-7.0384704e-07
2022-04-14 18:00:00,-0.9237671,-0.8065338,5.197525e-05,91889.0,2.2705644e-06
2022-04-14 21:00:00,-1.0213318,-0.80274963,7.43866e-05,91830.31,4.253816e-07
2022-04-15 00:00:00,-1.2507324,0.09881592,0.00012397766,92032.5,-4.4975895e-06
2022-04-15 03:00:00,-0.67419434,0.9012604,8.34465e-05,92198.19,-0.00036205724
2022-04-15 06:00:00,-0.31896973,0.9002228,8.106232e-05,91942.81,-0.0004203627
2022-04-15 09:00:00,-1.0104065,1.0025024,0.00015068054,91731.44,-0.00022753747
2022-04-15 12:00:00,-1.0287933,-0.14196777,3.8146973e-06,91849.06,-6.145565e-06
2022-04-15 15:00:00,-1.1250153,-0.62545776,1.9073486e-06,92057.625,1.10128894e-07
2022-04-15 18:00:00,-0.48791504,-0.7279358,9.1552734e-05,91975.56,9.057112e-07
2022-04-15 21:00:00,-0.4272461,-0.42388916,0.00020599365,91897.44,2.4111941e-06
2022-04-16 00:00:00,-0.29159546,0.6900177,9.9658966e-05,92088.44,-6.131362e-06
2022-04-16 03:00:00,0.6192169,1.1571503,0.0001835823,92182.44,-0.00033772527
2022-04-16 06:00:00,0.673584,0.42944336,0.00046253204,91921.625,-0.00045560393
2022-04-16 09:00:00,-2.1911926,-0.56658936,0.0035157204,91990.875,-0.0002483041
2022-04-16 12:00:00,-2.0326538,-0.24201965,0.0001411438,92128.81,-4.8147747e-05
2022-04-16 15:00:00,-1.3273926,-0.6084442,0.0036935806,92328.375,-3.2223295e-05
2022-04-16 18:00:00,-1.5495911,-0.544693,0.0011959076,92316.94,-4.2127213e-05
2022-04-16 21:00:00,-1.6390076,-0.4546814,0.0014166832,92242.56,-3.1595817e-05
2022-04-17 00:00:00,-1.3357544,-0.08325195,0.00074386597,92409.75,-4.983507e-05
2022-04-17 03:00:00,-1.3807373,-0.29241943,0.0008506775,92584.125,-0.00014041876
2022-04-17 06:00:00,-1.5128174,-0.10003662,0.0005173683,92478.94,-0.00015898887
2022-04-17 09:00:00,-1.508606,-0.054519653,3.9100647e-05,92236.69,-9.891484e-05
2022-04-17 12:00:00,-1.5175171,-0.13316345,4.2915344e-05,92347.31,-1.930818e-05
2022-04-17 15:00:00,-1.3252106,-0.661499,0.00016880035,92606.25,-2.078223e-05
2022-04-17 18:00:00,-1.2990875,-0.59002686,0.00011730194,92604.625,-1.7834594e-05
2022-04-17 21:00:00,-1.5056915,-0.710907,0.0005249977,92548.69,-2.9992545e-05
2022-04-18 00:00:00,-1.6878967,-0.7407837,0.0005044937,92758.81,-4.397193e-05
2022-04-18 03:00:00,-2.1723328,-0.7212372,0.0004849434,92982.31,-0.00010333536
2022-04-18 06:00:00,-1.9329529,-0.57203674,0.0002937317,92841.19,-0.00017742906
2022-04-18 09:00:00,-1.6505127,-0.447052,9.536743e-07,92611.06,-0.00012546871
2022-04-18 12:00:00,-1.5223999,-0.08850098,9.536743e-07,92702.0,-1.658569e-05
2022-04-18 15:00:00,-0.87364197,-0.30993652,1.1444092e-05,92932.19,-9.896699e-06
2022-04-18 18:00:00,-0.85095215,-0.63809204,1.4781952e-05,92883.44,-8.530449e-06
2022-04-18 21:00:00,-0.98139954,-0.62031555,1.6212463e-05,92775.25,-5.855225e-06
2022-04-19 00:00:00,-1.0771484,-0.6657715,6.4373016e-05,92912.31,-3.699516e-05
2022-04-19 03:00:00,-2.0944214,-0.36645508,8.106232e-06,93019.625,-0.00025651138
2022-04-19 06:00:00,-1.8389587,0.43286133,1.4305115e-06,92810.625,-0.00030684797
2022-04-19 09:00:00,-1.4947815,0.875473,9.536743e-07,92572.81,-0.00015843147
2022-04-19 12:00:00,-1.4398346,0.19877625,0.0,92577.125,-1.0705553e-05
2022-04-19 15:00:00,-1.0181427,-0.29985046,0.0,92738.69,-3.8284343e-06
2022-04-19 18:00:00,-0.09638977,-0.62231445,0.0,92659.69,-1.8000137e-06
2022-04-19 21:00:00,-0.16589355,-0.50201416,0.0,92525.875,-2.568122e-06
2022-04-20 00:00:00,-0.5766449,-0.57922363,1.9073486e-05,92633.19,-2.8684968e-05
2022-04-20 03:00:00,-1.1022491,0.41059875,0.0001912117,92731.56,-0.0002663862
2022-04-20 06:00:00,-1.0863495,0.33161926,4.7683716e-06,92515.19,-0.00029333238
2022-04-20 09:00:00,-1.8574524,0.41705322,3.0517578e-05,92271.875,-0.00020553195
2022-04-20 12:00:00,-1.2832947,0.33396912,0.0,92316.44,-7.9951715e-06
2022-04-20 15:00:00,-0.50553894,-0.34295654,0.0,92469.125,-8.3982013e-07
2022-04-20 18:00:00,-0.1734314,-0.18559265,0.0,92339.0,1.6298145e-07
2022-04-20 21:00:00,0.22793579,-0.30889893,0.0,92253.06,4.9555674e-06
2022-04-21 00:00:00,0.10827637,-0.22544861,5.197525e-05,92362.25,-2.1402724e-05
