time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-0.12640381,-0.095718384,9.536743e-07,98086.69,-1.8044375e-05
2022-04-14 03:00:00,-1.1425934,1.1865234,1.8119812e-05,98226.25,-0.0003075169
2022-04-14 06:00:00,-1.0611725,1.0614166,0.000102996826,97983.81,-0.00047531002
2022-04-14 09:00:00,-1.6991272,1.0747223,0.0,97728.875,-0.0003437649
2022-04-14 12:00:00,-1.7731018,1.42659,0.0,97862.56,-1.6020378e-05
2022-04-14 15:00:00,-0.6683502,0.6944885,0.0,98078.81,-4.4589397e-06
2022-04-14 18:00:00,-0.13470459,0.60069275,0.0,97990.0,-3.1832606e-06
2022-04-14 21:00:00,-0.07015991,0.40623474,9.536743e-07,97911.31,-5.535083e-06
2022-04-15 00:00:00,-0.986084,0.76483154,2.861023e-06,98117.5,-2.3988308e-05
2022-04-15 03:00:00,-0.62927246,0.8846588,2.8133392e-05,98272.19,-0.00020172074
2022-04-15 06:00:00,-1.5064697,0.5056915,1.335144e-05,98026.81,-0.00043174718
2022-04-15 09:00:00,-0.6139221,1.8950806,0.00015068054,97835.44,-0.00029399665
2022-04-15 12:00:00,-0.81785583,-0.111694336,0.0,97902.06,-7.844297e-06
2022-04-15 15:00:00,-0.9599762,0.5805969,0.0,98144.625,-2.0356383e-06
2022-04-15 18:00:00,-1.1949463,0.32284546,4.7683716e-07,98044.56,-2.342742e-06
2022-04-15 21:00:00,-1.4936523,0.8798218,0.00025606155,97970.44,-7.180497e-07
2022-04-16 00:00:00,-1.2183533,1.006424,0.00017309189,98137.44,-7.6694414e-07
2022-04-16 03:00:00,-0.9589081,0.89738464,0.00022792816,98286.44,-0.000211125
2022-04-16 06:00:00,-1.5705566,1.0817871,0.00026798248,98010.625,-0.00041066203
2022-04-16 09:00:00,-1.7146301,0.16192627,0.0019683838,97947.875,-0.0002623112
2022-04-16 12:00:00,-2.1889038,-0.33576965,0.00030088425,98127.81,-2.3709843e-05
2022-04-16 15:00:00,-3.0012207,0.28022766,0.0019769669,98366.375,-1.4073681e-05
2022-04-16 18:00:00,-2.8972473,-1.2673492,0.0021166801,98367.94,-2.9371819e-05
2022-04-16 21:00:00,-1.0950623,-2.3511658,0.0003247261,98364.56,-6.884872e-05
2022-04-17 00:00:00,-0.1951294,-2.0236816,0.00010967255,98555.75,-7.4004754e-05
2022-04-17 03:00:00,-0.0076904297,-1.4691772,0.00030231476,98724.125,-0.00013734912
2022-04-17 06:00:00,-0.413208,-1.7074585,0.00021505356,98645.94,-0.000111811794
2022-04-17 09:00:00,-1.0300903,-1.1736603,2.3841858e-05,98390.69,-0.000106037594
2022-04-17 12:00:00,-0.95111084,-0.9866791,0.0004644394,98529.31,-2.6728958e-05
2022-04-17 15:00:00,-0.92481995,-1.2757568,0.0003414154,98780.25,-2.3524044e-05
2022-04-17 18:00:00,-0.13697815,-1.3322144,0.00039577484,98749.625,-2.4391105e-05
2022-04-17 21:00:00,-0.2693634,-1.5810242,0.00028705597,98674.69,-2.7071917e-05
2022-04-18 00:00:00,-0.7093811,-2.2944946,0.00019598007,98907.81,-4.9693976e-05
2022-04-18 03:00:00,-0.6342468,-2.4194794,0.00029182434,99100.31,-0.0001950073
2022-04-18 06:00:00,-0.8860779,-2.5554352,0.00028038025,98969.19,-0.00016941223
2022-04-18 09:00:00,-0.8594971,-1.5075989,2.861023e-06,98783.06,-0.00010466669
2022-04-18 12:00:00,-1.0097046,-0.56604004,1.4305115e-06,98902.0,-1.8284423e-05
2022-04-18 15:00:00,-0.44004822,-0.49938965,4.2915344e-06,99141.19,-1.2996141e-05
2022-04-18 18:00:00,0.07092285,-0.7406311,3.33786e-06,99054.44,-1.37458555e-05
2022-04-18 21:00:00,0.17192078,-0.541214,9.536743e-07,98954.25,-1.0653399e-05
2022-04-19 00:00:00,-0.74121094,-0.90405273,0.0,99058.31,-4.2955624e-05
2022-04-19 03:00:00,-1.1471558,-3.0979004,0.0,99195.625,-0.00035646837
2022-04-19 06:00:00,-1.4073181,-2.8356934,0.0,99031.625,-0.00039902655
2022-04-19 09:00:00,-1.1852112,-1.1665192,0.0,98766.81,-0.00024047727
2022-04-19 12:00:00,-0.87538147,-0.12641907,0.0,98806.125,-1.28811225e-05
2022-04-19 15:00:00,-0.5415802,-0.550827,0.0,98950.69,-2.785353e-06
2022-04-19 18:00:00,0.09599304,0.8679199,0.0,98850.69,-2.0384323e-06
2022-04-19 21:00:00,0.21203613,-0.30474854,1.04904175e-05,98710.875,-2.3297034e-06
2022-04-20 00:00:00,0.011245728,-0.42492676,0.000104904175,98836.19,-4.0039653e-05
2022-04-20 03:00:00,-0.75849915,-1.109909,0.0002374649,98960.56,-0.00024695508
2022-04-20 06:00:00,-0.48088074,-0.6800995,9.10759e-05,98750.19,-0.00030680303
2022-04-20 09:00:00,-0.77249146,-0.5321655,4.7683716e-07,98485.875,-0.00021208846
2022-04-20 12:00:00,-1.0176697,-0.48634338,0.0,98502.44,-9.157462e-06
2022-04-20 15:00:00,0.051101685,0.44708252,0.0,98689.125,-1.9127037e-06
2022-04-20 18:00:00,0.73965454,0.039016724,0.0,98546.0,-1.9464642e-07
2022-04-20 21:00:00,0.9828186,0.13348389,0.0,98428.06,-4.088506e-07
2022-04-21 00:00:00,0.6229248,-0.27818298,0.0,98557.25,-5.341042e-05
