time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-1.5687866,1.45018,0.0,100829.69,-8.954667e-06
2022-04-14 03:00:00,-1.9882965,1.1328125,0.0,100985.25,-1.8404564e-05
2022-04-14 06:00:00,-1.3600006,0.25575256,0.0,100793.81,-3.086799e-05
2022-04-14 09:00:00,-2.5018616,0.57862854,4.7683716e-07,100536.875,-3.8648723e-05
2022-04-14 12:00:00,-3.5475159,0.82307434,9.536743e-07,100613.56,-4.159054e-06
2022-04-14 15:00:00,-3.8978424,2.7032776,3.33786e-06,100829.81,-9.720679e-07
2022-04-14 18:00:00,-3.868103,3.9737396,2.3841858e-06,100696.0,-1.4342368e-07
2022-04-14 21:00:00,-2.665863,4.2304535,2.3841858e-06,100657.31,2.8393697e-06
2022-04-15 00:00:00,-3.0476074,2.4933472,2.4795532e-05,100891.5,2.6847702e-06
2022-04-15 03:00:00,-2.8763428,3.8592682,6.198883e-06,101055.19,-9.126961e-07
2022-04-15 06:00:00,-3.7750244,4.0213165,9.536743e-07,100828.81,-2.563931e-06
2022-04-15 09:00:00,-3.2428284,5.050354,0.0,100545.44,-5.51017e-06
2022-04-15 12:00:00,-2.663559,3.682251,0.0,100677.06,1.8116552e-06
2022-04-15 15:00:00,-3.4922028,4.1391907,0.0,100906.625,2.3155008e-06
2022-04-15 18:00:00,-4.3843994,5.700775,2.861023e-06,100806.56,7.124618e-08
2022-04-15 21:00:00,-5.23291,6.1679077,0.0,100710.44,-8.973293e-06
2022-04-16 00:00:00,-4.082611,6.0318146,0.0,100899.44,-1.5012454e-05
2022-04-16 03:00:00,-3.0956268,5.338791,1.9073486e-06,101068.44,-1.26117375e-05
2022-04-16 06:00:00,-3.2893066,5.2351074,9.536743e-07,100900.625,-1.3635494e-05
2022-04-16 09:00:00,-4.516388,3.1970825,0.0,100752.875,-1.21505e-05
2022-04-16 12:00:00,-6.2943726,-3.9480743,4.529953e-05,100923.81,-4.4035027e-05
2022-04-16 15:00:00,-8.7854,-5.86821,4.196167e-05,101158.375,-0.00019822223
2022-04-16 18:00:00,-8.949005,-5.7536774,2.3841858e-05,101147.94,-0.0002382861
2022-04-16 21:00:00,-7.841156,-6.0923767,0.00010919571,101084.56,-0.00021726429
2022-04-17 00:00:00,-6.465637,-5.973877,5.9127808e-05,101255.75,-0.00017378293
2022-04-17 03:00:00,-6.9227295,-5.463318,6.67572e-06,101374.125,-0.00015898561
2022-04-17 06:00:00,-5.4835205,-5.7299194,0.00013923645,101316.94,-0.00013231579
2022-04-17 09:00:00,-5.034973,-6.3513947,4.2915344e-06,101119.69,-0.000115022995
2022-04-17 12:00:00,-6.247986,-5.72789,0.0,101198.31,-0.000110622495
2022-04-17 15:00:00,-6.6953278,-5.6029053,7.6293945e-06,101495.25,-9.241211e-05
2022-04-17 18:00:00,-6.396744,-6.6535034,1.335144e-05,101418.625,-0.00012044399
2022-04-17 21:00:00,-5.484207,-7.5419617,1.9073486e-05,101378.69,-0.00016314932
2022-04-18 00:00:00,-5.077545,-8.227112,0.00025606155,101619.81,-0.00019042054
2022-04-18 03:00:00,-4.634247,-8.717331,3.4809113e-05,101802.31,-0.00022427319
2022-04-18 06:00:00,-4.153656,-9.189224,2.527237e-05,101668.19,-0.0002549151
2022-04-18 09:00:00,-4.5235596,-8.199982,2.861023e-06,101514.06,-0.00023630355
2022-04-18 12:00:00,-4.786072,-7.4224854,5.38826e-05,101634.0,-0.00023768912
2022-04-18 15:00:00,-4.521103,-6.7698975,2.2411346e-05,101847.19,-0.00020835036
2022-04-18 18:00:00,-3.8831787,-6.863678,1.2874603e-05,101745.44,-0.00020325882
2022-04-18 21:00:00,-3.3163605,-6.4123077,9.536743e-07,101665.25,-0.00020997133
2022-04-19 00:00:00,-3.1757812,-7.45874,0.0,101794.31,-0.00021771644
2022-04-19 03:00:00,-4.4108276,-7.7385254,0.0,101907.625,-0.00022152346
2022-04-19 06:00:00,-3.57724,-7.1540527,0.0,101763.625,-0.00020692078
2022-04-19 09:00:00,-3.9811096,-4.9204254,0.0,101506.81,-0.0001561069
2022-04-19 12:00:00,-4.4574127,-4.8324738,4.7683716e-07,101591.125,-0.00013110694
2022-04-19 15:00:00,-4.823807,-3.698288,2.861023e-06,101683.69,-9.8271994e-05
2022-04-19 18:00:00,-3.622757,-2.9074707,4.7683716e-06,101559.69,-7.2133495e-05
2022-04-19 21:00:00,-2.3446045,-4.234436,2.002716e-05,101419.875,-5.5586454e-05
2022-04-20 00:00:00,-3.1674652,-3.9005127,3.33786e-05,101542.19,-4.4062966e-05
2022-04-20 03:00:00,-1.4518585,-4.564987,5.2452087e-06,101660.56,-3.3719465e-05
2022-04-20 06:00:00,-0.8783417,-5.337326,4.2915344e-06,101474.19,-3.482704e-05
2022-04-20 09:00:00,-1.0947571,-5.0370483,0.0,101253.875,-7.028901e-05
2022-04-20 12:00:00,-2.8565369,-3.9687653,0.0,101266.44,-5.815248e-05
2022-04-20 15:00:00,-2.9645233,-1.5353394,0.0,101387.125,-3.4248224e-05
2022-04-20 18:00:00,-2.1392517,-1.9238739,1.4305115e-06,101280.0,-1.8254854e-05
2022-04-20 21:00:00,-2.5035095,-0.755188,4.7683716e-06,101130.06,-1.7276965e-05
2022-04-21 00:00:00,-2.8829346,-1.4305267,3.4809113e-05,101285.25,-9.243377e-06
