time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-0.66937256,0.6650238,0.0,99608.69,-1.5004538e-05
2022-04-14 03:00:00,-1.20607,1.2363281,1.4305115e-06,99751.25,-0.00028084381
2022-04-14 06:00:00,-0.95277405,1.2323151,8.4877014e-05,99491.81,-0.00042700046
2022-04-14 09:00:00,-2.5731506,0.93214417,0.0,99227.875,-0.00029837596
2022-04-14 12:00:00,-2.2897034,1.7410431,0.0,99371.56,-1.6854843e-05
2022-04-14 15:00:00,-0.70936584,1.0968323,0.0,99592.81,-5.5318233e-06
2022-04-14 18:00:00,-0.13861084,1.2872162,0.0,99499.0,-2.8852373e-06
2022-04-14 21:00:00,-0.11605835,1.0947113,1.9073486e-06,99424.31,-4.9688388e-06
2022-04-15 00:00:00,-1.213623,1.5656128,1.9073486e-06,99634.5,-2.4941983e-05
2022-04-15 03:00:00,-0.80407715,1.395401,2.670288e-05,99786.19,-0.00019066408
2022-04-15 06:00:00,-1.6480713,1.0408478,0.0,99546.81,-0.00036510918
2022-04-15 09:00:00,-1.9938049,2.3052368,1.2397766e-05,99322.44,-0.00023784908
2022-04-15 12:00:00,-1.2309418,0.70861816,0.0,99395.06,-1.3149111e-05
2022-04-15 15:00:00,-0.964859,0.9477844,0.0,99643.625,-3.8237777e-06
2022-04-15 18:00:00,-1.7105713,0.9888611,0.0,99553.56,-2.4619512e-06
2022-04-15 21:00:00,-1.9155273,1.758728,4.2915344e-06,99484.44,-6.678514e-06
2022-04-16 00:00:00,-1.6060486,2.0972443,0.000101566315,99651.44,-2.6188325e-05
2022-04-16 03:00:00,-1.5712128,2.1327362,5.4359436e-05,99787.44,-0.00018129288
2022-04-16 06:00:00,-2.1428223,2.1765137,3.862381e-05,99515.625,-0.00028930698
2022-04-16 09:00:00,-2.594513,1.4646606,3.1471252e-05,99436.875,-0.00021373341
2022-04-16 12:00:00,-2.9906616,0.19059753,5.7697296e-05,99637.81,-2.7375529e-05
2022-04-16 15:00:00,-3.5314941,0.4481964,0.00017642975,99893.375,-3.0137133e-05
2022-04-16 18:00:00,-3.2702942,-2.5554352,0.0013918877,99916.94,-4.2514643e-05
2022-04-16 21:00:00,-0.8333435,-3.5064392,0.00013303757,99908.56,-8.78626e-05
2022-04-17 00:00:00,-0.1795044,-3.0041504,1.04904175e-05,100096.75,-9.4538555e-05
2022-04-17 03:00:00,0.080200195,-3.0463257,2.3841858e-06,100262.125,-0.00015150523
2022-04-17 06:00:00,-0.40734863,-3.3764038,2.2411346e-05,100191.94,-0.00010191742
2022-04-17 09:00:00,-0.98028564,-2.537918,2.193451e-05,99942.69,-0.00010165665
2022-04-17 12:00:00,-0.54681396,-1.9456635,0.00021362305,100082.31,-2.6967376e-05
2022-04-17 15:00:00,-0.64845276,-2.2884521,0.00035095215,100336.25,-3.5310863e-05
2022-04-17 18:00:00,0.20188904,-2.3458862,0.00026607513,100293.625,-4.4954708e-05
2022-04-17 21:00:00,0.027511597,-2.8710632,0.00019979477,100227.69,-3.800937e-05
2022-04-18 00:00:00,-0.5453186,-3.9605103,2.336502e-05,100471.81,-6.966153e-05
2022-04-18 03:00:00,-0.441864,-4.0825653,1.3828278e-05,100660.31,-0.0001410055
2022-04-18 06:00:00,-0.36361694,-4.1980133,5.340576e-05,100533.19,-0.00014518294
2022-04-18 09:00:00,-0.5040283,-3.3054504,0.0,100345.06,-0.00011918042
2022-04-18 12:00:00,-1.0927124,-1.4459229,0.0,100455.0,-2.671848e-05
2022-04-18 15:00:00,-0.36973572,-1.4310303,0.0,100697.19,-2.2175256e-05
2022-04-18 18:00:00,0.31799316,-1.6361389,0.0,100604.44,-2.2477936e-05
2022-04-18 21:00:00,0.2549286,-1.2619171,0.0,100509.25,-2.0965002e-05
2022-04-19 00:00:00,-0.65234375,-1.8151855,0.0,100623.31,-5.3118216e-05
2022-04-19 03:00:00,-0.86883545,-4.0598145,0.0,100745.625,-0.00030115526
2022-04-19 06:00:00,-0.9161072,-3.454834,0.0,100577.625,-0.0003508958
2022-04-19 09:00:00,-0.92056274,-1.8628082,0.0,100307.81,-0.00024631852
2022-04-19 12:00:00,-1.3509674,-0.43208313,0.0,100350.125,-1.8126331e-05
2022-04-19 15:00:00,-1.2456818,-0.5644989,0.0,100488.69,-5.646376e-06
2022-04-19 18:00:00,0.2688446,0.5817871,0.0,100395.69,-4.4822227e-06
2022-04-19 21:00:00,0.44055176,-0.44244385,0.0,100255.875,-5.5781566e-06
2022-04-20 00:00:00,0.40382385,-0.8096924,0.0,100382.19,-3.9056176e-05
2022-04-20 03:00:00,-0.79463196,-1.7671356,0.00015592575,100499.56,-0.00019727461
2022-04-20 06:00:00,-0.46427917,-1.4701385,5.531311e-05,100282.19,-0.0002923191
2022-04-20 09:00:00,-0.9375305,-1.2645874,0.0,100017.875,-0.00019429647
2022-04-20 12:00:00,-1.3086853,-0.81544495,0.0,100041.44,-1.6548438e-05
2022-04-20 15:00:00,0.03352356,-0.11541748,0.0,100218.125,-3.224006e-06
2022-04-20 18:00:00,0.56777954,-0.043014526,0.0,100081.0,-3.0854717e-06
2022-04-20 21:00:00,0.8558655,0.15496826,0.0,99960.06,-4.491769e-06
2022-04-21 00:00:00,0.59069824,-0.19908142,0.0,100099.25,-5.3738244e-05
