time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-0.9203491,-0.16114807,0.0,91399.69,-5.1697716e-06
2022-04-14 03:00:00,-0.064468384,1.0517578,1.9550323e-05,91516.25,-0.00034688576
2022-04-14 06:00:00,1.1429291,0.83192444,6.484985e-05,91290.81,-0.0004610943
2022-04-14 09:00:00,0.77352905,0.53175354,9.536743e-07,91051.875,-0.000291134
2022-04-14 12:00:00,-1.3658752,0.050613403,0.0,91101.56,-7.2584953e-06
2022-04-14 15:00:00,-1.8216705,-0.020355225,0.0,91296.81,-3.4158584e-06
2022-04-14 18:00:00,-1.4804077,-0.395401,4.7683716e-07,91261.0,3.5520643e-06
2022-04-14 21:00:00,-1.422699,-0.32032776,9.536743e-07,91203.31,2.0943116e-06
2022-04-15 00:00:00,-1.6208496,0.6378784,5.722046e-06,91405.5,-1.09646935e-05
2022-04-15 03:00:00,-0.66638184,1.0838776,3.7670135e-05,91569.19,-0.00033428147
2022-04-15 06:00:00,0.32458496,1.2420197,0.00015735626,91314.81,-0.00046610925
2022-04-15 09:00:00,-0.33364868,1.5230103,9.536743e-06,91073.44,-0.0002509323
2022-04-15 12:00:00,-1.1303558,0.025024414,4.7683716e-06,91226.06,-1.5384285e-05
2022-04-15 15:00:00,-1.8750153,0.03567505,0.0,91427.625,-2.5124755e-06
2022-04-15 18:00:00,-1.2554932,-0.43008423,1.4305115e-06,91355.56,1.2335368e-06
2022-04-15 21:00:00,-0.70947266,-0.19732666,2.3841858e-06,91282.44,5.038455e-07
2022-04-16 00:00:00,-0.605072,0.80622864,3.0994415e-05,91480.44,-1.4714431e-05
2022-04-16 03:00:00,0.74617004,1.113205,0.00010347366,91584.44,-0.00030544936
2022-04-16 06:00:00,1.3269043,0.564209,0.00022172928,91325.625,-0.00045283232
2022-04-16 09:00:00,-2.0915833,0.1716919,0.0022258759,91282.875,-0.00032078335
2022-04-16 12:00:00,-2.3988647,0.5821991,3.528595e-05,91434.81,-5.7207653e-05
2022-04-16 15:00:00,-1.848877,-0.07914734,0.002699852,91661.375,-4.8674177e-05
2022-04-16 18:00:00,-1.6579895,-0.026138306,0.00042963028,91649.94,-3.9713224e-05
2022-04-16 21:00:00,-1.7151794,0.30020142,0.00187397,91572.56,-2.23869e-05
2022-04-17 00:00:00,-1.8552856,0.35327148,0.0007658005,91742.75,-3.6006793e-05
2022-04-17 03:00:00,-1.9598389,0.6314087,0.00047397614,91922.125,-0.00012974953
2022-04-17 06:00:00,-1.9552002,0.66363525,0.00044727325,91811.94,-0.0001902217
2022-04-17 09:00:00,-2.0281372,0.60954285,9.536743e-07,91569.69,-0.000118629076
2022-04-17 12:00:00,-2.080017,0.6695709,9.536743e-07,91671.31,-1.9606203e-05
2022-04-17 15:00:00,-1.7343903,-0.020874023,8.583069e-06,91934.25,-1.46876555e-05
2022-04-17 18:00:00,-1.5666656,0.06719971,0.0001707077,91932.625,-1.2798002e-05
2022-04-17 21:00:00,-1.6355743,0.13186646,0.0008330345,91869.69,-2.6684487e-05
2022-04-18 00:00:00,-1.903717,0.0053100586,0.00053167343,92063.81,-4.5938883e-05
2022-04-18 03:00:00,-2.3227234,0.15571594,0.0006055832,92278.31,-0.000117104035
2022-04-18 06:00:00,-2.2239685,0.32737732,0.0003566742,92152.19,-0.00017882977
2022-04-18 09:00:00,-1.9727783,0.5275574,9.536743e-07,91934.06,-0.00013244245
2022-04-18 12:00:00,-1.4296265,0.66345215,9.536743e-07,92028.0,-2.0459993e-05
2022-04-18 15:00:00,-1.5562592,0.22619629,4.7683716e-06,92265.19,-1.3830606e-05
2022-04-18 18:00:00,-1.0111084,0.078704834,8.583069e-06,92226.44,-1.1302065e-05
2022-04-18 21:00:00,-1.042923,0.17070007,1.5258789e-05,92121.25,-9.103678e-06
2022-04-19 00:00:00,-1.1669922,-0.03881836,2.002716e-05,92250.31,-3.0915486e-05
2022-04-19 03:00:00,-2.244812,0.24291992,7.1525574e-06,92346.625,-0.00023716968
2022-04-19 06:00:00,-1.8946228,1.0178223,1.4305115e-06,92151.625,-0.00029522507
2022-04-19 09:00:00,-1.6754456,1.4662933,9.536743e-07,91923.81,-0.00015935535
2022-04-19 12:00:00,-1.1917877,0.491745,0.0,91930.125,-1.7738901e-05
2022-04-19 15:00:00,-1.8462677,0.11323547,0.0,92098.69,-6.3616317e-06
2022-04-19 18:00:00,-1.216507,-0.57250977,0.0,92023.69,-2.4258625e-06
2022-04-19 21:00:00,-1.1444092,-0.15142822,0.0,91893.875,-3.1641684e-06
2022-04-20 00:00:00,-0.703598,-0.16125488,7.6293945e-06,91997.19,-2.832734e-05
2022-04-20 03:00:00,-0.88838196,0.94184875,0.0007009506,92084.56,-0.00033755414
2022-04-20 06:00:00,-0.656662,1.0962677,4.2915344e-06,91872.19,-0.00029905443
2022-04-20 09:00:00,-1.445343,0.89849854,3.0517578e-05,91610.875,-0.00023378455
2022-04-20 12:00:00,-1.1387634,0.66893005,0.0,91676.44,-1.2018485e-05
2022-04-20 15:00:00,-1.5865936,-0.010925293,0.0,91837.125,-1.9723084e-06
2022-04-20 18:00:00,-1.0455017,-0.3584442,0.0,91713.0,-3.4365803e-07
2022-04-20 21:00:00,-0.25741577,-0.3665161,0.0,91632.06,3.2270327e-06
2022-04-21 00:00:00,-0.2833252,-0.15220642,0.00016117096,91735.25,-2.2863038e-05
