time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-1.137146,0.51560974,7.1525574e-06,99168.69,-5.8850273e-06
2022-04-14 03:00:00,-1.8476715,2.3154297,4.4345856e-05,99315.25,-0.00031335815
2022-04-14 06:00:00,-1.2428131,2.5594635,0.00016307831,99068.81,-0.00050243014
2022-04-14 09:00:00,-2.295807,1.8559723,7.6293945e-06,98813.875,-0.0002936672
2022-04-14 12:00:00,-2.0211487,2.162918,0.0,98897.56,-1.0775169e-05
2022-04-14 15:00:00,-1.0247955,1.5987854,0.0,99140.81,-2.2535678e-06
2022-04-14 18:00:00,-0.7069702,1.4835052,6.6280365e-05,99064.0,-6.6701323e-06
2022-04-14 21:00:00,-0.88949585,1.3993988,4.2438507e-05,98986.31,-9.707408e-06
2022-04-15 00:00:00,-1.744873,1.741394,0.00020599365,99201.5,-3.814441e-05
2022-04-15 03:00:00,-1.4359131,2.1532135,0.00029087067,99362.19,-0.00026889518
2022-04-15 06:00:00,-1.744751,2.9373322,0.0001707077,99119.81,-0.00041717384
2022-04-15 09:00:00,-2.0191956,2.8394165,9.536743e-07,98881.44,-0.00022509368
2022-04-15 12:00:00,-1.8657074,1.5670166,0.0,98973.06,-1.159939e-05
2022-04-15 15:00:00,-1.3750153,1.714386,3.8146973e-06,99208.625,-2.3336615e-06
2022-04-15 18:00:00,-1.6783447,1.486908,3.9577484e-05,99117.56,1.1739321e-06
2022-04-15 21:00:00,-2.1723633,2.095642,0.00036907196,99034.44,-2.9830262e-06
2022-04-16 00:00:00,-1.9214783,2.171463,0.00022268295,99225.44,-2.1837186e-05
2022-04-16 03:00:00,-1.8104706,2.1698456,0.00011301041,99361.44,-0.00017202436
2022-04-16 06:00:00,-2.0725098,1.8776855,0.0010614395,99134.625,-0.0003205994
2022-04-16 09:00:00,-2.3484192,0.6140747,0.00083208084,99078.875,-0.00016536424
2022-04-16 12:00:00,-0.78948975,-1.5594025,0.0022473335,99284.81,-2.5646994e-05
2022-04-16 15:00:00,-1.2297363,-2.0000458,0.0011749268,99527.375,-7.117493e-05
2022-04-16 18:00:00,-0.63845825,-2.5720367,0.00067567825,99577.94,-6.996258e-05
2022-04-16 21:00:00,-0.2659607,-1.9273376,0.00042057037,99523.56,-5.5974117e-05
2022-04-17 00:00:00,-0.12286377,-1.7814941,7.1525574e-05,99691.75,-6.3246116e-05
2022-04-17 03:00:00,-0.13562012,-1.965271,0.00030183792,99867.125,-0.00017722463
2022-04-17 06:00:00,-0.45422363,-2.4174194,0.00011205673,99797.94,-0.00012647454
2022-04-17 09:00:00,-0.63067627,-1.8504181,3.7670135e-05,99548.69,-7.759128e-05
2022-04-17 12:00:00,-0.3534546,-1.0950775,6.580353e-05,99663.31,-2.303347e-05
2022-04-17 15:00:00,-0.308609,-1.4622803,0.00028324127,99925.25,-2.4954556e-05
2022-04-17 18:00:00,0.14915466,-1.694519,0.00022745132,99887.625,-2.6477268e-05
2022-04-17 21:00:00,-0.2644806,-2.539032,0.0002603531,99841.69,-4.4774497e-05
2022-04-18 00:00:00,-0.22207642,-3.043518,0.0002837181,100090.81,-7.025758e-05
2022-04-18 03:00:00,-0.18112183,-4.2300262,0.0002913475,100286.31,-0.00015754579
2022-04-18 06:00:00,0.17739868,-4.0525055,0.00013971329,100123.19,-0.00021372829
2022-04-18 09:00:00,-0.34387207,-3.2673645,0.0,99907.06,-0.00017187092
2022-04-18 12:00:00,-0.44232178,-1.2955322,9.536743e-07,100007.0,-2.1741493e-05
2022-04-18 15:00:00,0.2601471,-1.3265381,1.4305115e-05,100238.19,-1.3949815e-05
2022-04-18 18:00:00,0.666626,-1.379303,2.3841858e-06,100170.44,-1.47591345e-05
2022-04-18 21:00:00,0.58110046,-1.2179718,0.0,100071.25,-1.28289685e-05
2022-04-19 00:00:00,-0.375,-1.5856934,0.0,100188.31,-3.9379345e-05
2022-04-19 03:00:00,-0.6715698,-3.4787598,0.0,100328.625,-0.00032067578
2022-04-19 06:00:00,-0.9805603,-2.3640137,0.0,100122.625,-0.0005071494
2022-04-19 09:00:00,-1.080719,-0.8891754,0.0,99854.81,-0.0003447258
2022-04-19 12:00:00,-1.7406158,0.5181122,0.0,99896.125,-1.0943972e-05
2022-04-19 15:00:00,-1.1021271,1.2626495,0.0,100042.69,-2.9045623e-06
2022-04-19 18:00:00,-0.07978821,1.2556152,0.0,99944.69,-2.3960602e-06
2022-04-19 21:00:00,-0.2479248,-0.022521973,0.00051498413,99817.875,-2.5085174e-06
2022-04-20 00:00:00,0.07472229,-0.7471924,0.00018882751,99941.19,-2.0817155e-05
2022-04-20 03:00:00,-0.37275696,-0.14701843,1.5258789e-05,100082.56,-0.00033594482
2022-04-20 06:00:00,-0.6927948,0.25935364,0.0,99850.19,-0.0004065812
2022-04-20 09:00:00,-1.0654602,0.9248657,6.198883e-06,99588.875,-0.00023473823
2022-04-20 12:00:00,-1.3399353,0.6679535,0.0,99576.44,-1.1154218e-05
2022-04-20 15:00:00,0.51594543,1.2996216,0.0,99754.125,-2.0617153e-06
2022-04-20 18:00:00,0.8529358,0.12397766,0.0,99619.0,-1.1483207e-06
2022-04-20 21:00:00,0.7142639,-0.25909424,0.0,99514.06,-2.2565946e-06
2022-04-21 00:00:00,0.39440918,-0.14439392,0.0,99653.25,-3.4724362e-05
