time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,0.22418213,0.40428162,2.3841858e-06,94346.69,-1.464691e-05
2022-04-14 03:00:00,-1.1084137,1.0849609,0.00015878677,94483.25,-0.000316547
2022-04-14 06:00:00,-1.3990631,1.0789948,2.5749207e-05,94279.81,-0.0004841911
2022-04-14 09:00:00,-0.7596741,1.2798004,7.6293945e-05,94077.875,-0.000291283
2022-04-14 12:00:00,-0.98306274,1.0467072,0.0,94122.56,-7.3777046e-06
2022-04-14 15:00:00,-0.5433502,0.95132446,0.0,94321.81,4.5115594e-06
2022-04-14 18:00:00,-0.16009521,0.7579193,4.2915344e-06,94248.0,3.4030527e-06
2022-04-14 21:00:00,-0.18344116,0.8036957,3.8146973e-06,94165.31,-3.7171412e-06
2022-04-15 00:00:00,-0.6657715,0.71795654,2.002716e-05,94373.5,-2.0948472e-05
2022-04-15 03:00:00,-0.8392334,0.63856506,6.723404e-05,94533.19,-0.00028233603
2022-04-15 06:00:00,-1.6890869,1.0838165,3.33786e-05,94301.81,-0.00041085575
2022-04-15 09:00:00,-0.95181274,1.5718384,0.0011758804,94105.44,-0.00025695236
2022-04-15 12:00:00,-0.91160583,0.90393066,0.0,94199.06,-1.4367979e-06
2022-04-15 15:00:00,-0.5771637,1.3823547,3.8146973e-06,94421.625,2.9115472e-06
2022-04-15 18:00:00,-0.3824463,0.79745483,6.1035156e-05,94325.56,6.9257803e-06
2022-04-15 21:00:00,-0.23779297,0.9071655,0.00023937225,94239.44,-1.8803403e-06
2022-04-16 00:00:00,-0.46932983,0.7818146,0.0002837181,94411.44,-1.662178e-05
2022-04-16 03:00:00,-0.70207214,0.590744,0.00051164627,94549.44,-0.00015980541
2022-04-16 06:00:00,-1.904541,0.6101074,0.00027799606,94275.625,-0.00030671153
2022-04-16 09:00:00,-1.7029114,0.93341064,0.0034127235,94270.875,-0.00022178004
2022-04-16 12:00:00,-1.8949585,-0.29866028,0.00027942657,94404.81,-2.379925e-05
2022-04-16 15:00:00,-1.552002,-0.3018036,0.0016126633,94629.375,1.9003637e-06
2022-04-16 18:00:00,-1.8103333,-1.0193024,0.00046348572,94631.94,-9.314856e-06
2022-04-16 21:00:00,-1.591156,-0.60995483,0.00044631958,94586.56,-2.1999469e-05
2022-04-17 00:00:00,-0.4607544,-0.607666,0.00026988983,94776.75,-5.0669536e-05
2022-04-17 03:00:00,-0.66882324,-0.47698975,0.000313282,94935.125,-0.000114907976
2022-04-17 06:00:00,-1.1846924,-0.3012085,0.0002965927,94846.94,-0.00012149755
2022-04-17 09:00:00,-1.486145,-0.06916809,3.385544e-05,94595.69,-7.6518394e-05
2022-04-17 12:00:00,-1.3016968,0.2506256,0.00019264221,94727.31,-1.9486994e-05
2022-04-17 15:00:00,-1.2539215,-0.30114746,2.9563904e-05,94968.25,-1.0574935e-05
2022-04-17 18:00:00,-0.8235016,-0.5001831,0.00022506714,94946.625,-1.5327241e-06
2022-04-17 21:00:00,-0.7176056,-0.8876648,0.00015878677,94878.69,-1.2200559e-05
2022-04-18 00:00:00,-0.8861389,-0.9741821,0.0003604889,95111.81,-2.1977816e-05
2022-04-18 03:00:00,-0.99850464,-1.3872528,0.0005393028,95298.31,-0.00019324897
2022-04-18 06:00:00,-0.8235779,-1.841568,0.00049591064,95165.19,-0.00016321335
2022-04-18 09:00:00,-0.75598145,-1.2800598,9.536743e-07,94963.06,-0.00012236927
2022-04-18 12:00:00,-0.7753296,-0.56311035,4.7683716e-07,95077.0,-1.5244586e-05
2022-04-18 15:00:00,-0.60899353,-0.5970459,9.584427e-05,95299.19,-1.1565629e-05
2022-04-18 18:00:00,-0.09509277,-0.74942017,1.6212463e-05,95234.44,-1.1391472e-05
2022-04-18 21:00:00,0.17582703,-0.6886749,0.0,95136.25,-9.282492e-06
2022-04-19 00:00:00,-0.4609375,-0.81030273,0.0,95229.31,-4.5369612e-05
2022-04-19 03:00:00,-1.3463745,-2.279541,6.198883e-06,95392.625,-0.0002681641
2022-04-19 06:00:00,-1.35849,-1.6520996,0.0,95214.625,-0.00037828414
2022-04-19 09:00:00,-1.1979065,-0.515152,9.059906e-06,94952.81,-0.00025654072
2022-04-19 12:00:00,-1.0384674,0.21440125,0.0,94991.125,-1.0765158e-05
2022-04-19 15:00:00,-0.5230255,0.62397766,0.0,95139.69,-1.3846438e-06
2022-04-19 18:00:00,-0.28193665,0.9265137,0.0,95017.69,-1.2635719e-06
2022-04-19 21:00:00,0.03918457,0.49017334,0.00027370453,94897.875,-2.1373853e-07
2022-04-20 00:00:00,0.12159729,-0.17004395,0.00050640106,95002.19,-2.9430026e-05
2022-04-20 03:00:00,-0.8874054,-0.14213562,0.00020647049,95151.56,-0.00036589615
2022-04-20 06:00:00,-0.9613495,0.6646271,2.0503998e-05,94941.19,-0.00046514277
2022-04-20 09:00:00,-1.499054,0.50787354,2.9087067e-05,94689.875,-0.00024630153
2022-04-20 12:00:00,-1.007904,0.40037537,4.7683716e-07,94701.44,-7.1905088e-06
2022-04-20 15:00:00,0.08332825,1.2263794,0.0,94867.125,7.695053e-07
2022-04-20 18:00:00,0.6058655,0.67866516,0.0,94733.0,2.904795e-06
2022-04-20 21:00:00,0.8753967,0.47039795,9.536743e-07,94626.06,7.905997e-06
2022-04-21 00:00:00,0.83776855,0.37709045,0.0,94751.25,-3.0254014e-05
