time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-0.12542725,0.6103363,0.00025749207,91524.69,-1.5868805e-05
2022-04-14 03:00:00,-0.9463043,0.45117188,0.00013160706,91648.25,-0.00026314124
2022-04-14 06:00:00,-1.171524,0.5487213,0.00012588501,91416.81,-0.00041817897
2022-04-14 09:00:00,-1.3251038,0.7534332,0.00010919571,91190.875,-0.00031762826
2022-04-14 12:00:00,-0.7809143,0.6756134,0.0,91233.56,-5.3511467e-06
2022-04-14 15:00:00,-0.6947174,1.0870667,1.7166138e-05,91437.81,-1.6873237e-06
2022-04-14 18:00:00,-0.7909546,-0.108291626,0.00037384033,91422.0,1.3168901e-06
2022-04-14 21:00:00,-0.4998474,-0.13575745,0.00037240982,91353.31,4.4784974e-06
2022-04-15 00:00:00,-0.97143555,0.38006592,0.00022888184,91538.5,-1.3587298e-05
2022-04-15 03:00:00,-1.1361084,0.76649475,0.00020217896,91694.19,-0.00023727491
2022-04-15 06:00:00,-1.2515869,0.4207306,0.0006685257,91467.81,-0.00044694636
2022-04-15 09:00:00,-1.0172424,0.37652588,0.00023460388,91280.44,-0.00021168264
2022-04-15 12:00:00,-1.0864105,0.14025879,0.00035381317,91360.06,-9.274809e-06
2022-04-15 15:00:00,-0.8066559,0.8696594,7.6293945e-06,91558.625,5.052425e-08
2022-04-15 18:00:00,-0.15588379,0.42440796,0.00025701523,91486.56,2.1276064e-06
2022-04-15 21:00:00,0.25341797,0.38372803,0.0010790825,91396.44,6.8265945e-07
2022-04-16 00:00:00,0.31680298,-0.14006042,0.0052480698,91584.44,-1.2658071e-05
2022-04-16 03:00:00,-0.45695496,-0.5625763,0.0014595985,91678.44,-0.0002148503
2022-04-16 06:00:00,-1.3918457,-0.9094238,0.009819031,91563.625,-0.00045491848
2022-04-16 09:00:00,-1.9792786,0.35430908,0.0018897057,91539.875,-0.00014855573
2022-04-16 12:00:00,-1.7279663,0.5148163,0.00019025803,91648.81,-3.6465237e-05
2022-04-16 15:00:00,-1.3830566,0.36616516,0.0007572174,91853.375,-2.7216505e-05
2022-04-16 18:00:00,-1.3347473,0.08128357,0.0011758804,91853.94,-2.6719412e-05
2022-04-16 21:00:00,-1.3440857,0.42129517,0.00096178055,91769.56,-2.9748073e-05
2022-04-17 00:00:00,-1.2420044,0.32885742,0.0008993149,91914.75,-3.365241e-05
2022-04-17 03:00:00,-1.3846436,-0.41253662,0.00049972534,92116.125,-0.00015770411
2022-04-17 06:00:00,-1.6759033,0.22613525,0.00028324127,91986.94,-0.00014697853
2022-04-17 09:00:00,-1.524231,0.07829285,4.339218e-05,91760.69,-9.32822e-05
2022-04-17 12:00:00,-1.3983765,-0.2073822,9.536743e-07,91860.31,-1.1589378e-05
2022-04-17 15:00:00,-1.2021637,0.17248535,0.00012683868,92126.25,-1.0187505e-05
2022-04-17 18:00:00,-1.1799469,-0.10662842,0.0004386902,92129.625,-1.1576107e-05
2022-04-17 21:00:00,-1.05159,-0.1298523,0.00073337555,92083.69,-2.0575011e-05
2022-04-18 00:00:00,-0.9437561,-0.13336182,0.0009942055,92290.81,-2.743164e-05
2022-04-18 03:00:00,-1.5444031,0.060012817,0.0005917549,92500.31,-7.377146e-05
2022-04-18 06:00:00,-1.5110779,0.1691742,0.00034284592,92346.19,-0.00016041193
2022-04-18 09:00:00,-1.4552002,-0.32009888,1.9073486e-05,92124.06,-0.00014603231
2022-04-18 12:00:00,-0.69525146,-0.3638916,2.193451e-05,92212.0,-9.790761e-06
2022-04-18 15:00:00,-0.110946655,0.7886963,8.583069e-06,92425.19,-4.144851e-06
2022-04-18 18:00:00,0.18225098,0.48202515,3.0040741e-05,92370.44,-2.9276125e-06
2022-04-18 21:00:00,-0.59565735,0.0076141357,0.00012111664,92272.25,-4.096888e-06
2022-04-19 00:00:00,-0.46972656,-0.34448242,5.1021576e-05,92427.31,-3.6577927e-05
2022-04-19 03:00:00,-1.4664917,0.04663086,3.528595e-05,92506.625,-0.00030502956
2022-04-19 06:00:00,-1.7793884,0.545166,3.0994415e-05,92284.625,-0.00036722748
2022-04-19 09:00:00,-1.9859924,0.44578552,7.390976e-05,92043.81,-0.00020581717
2022-04-19 12:00:00,-1.0140533,0.33940125,9.536743e-07,92058.125,-1.4073215e-05
2022-04-19 15:00:00,0.010177612,1.058548,0.0,92212.69,-3.798632e-06
2022-04-19 18:00:00,0.32157898,0.10424805,9.536743e-07,92155.69,-6.3772313e-07
2022-04-19 21:00:00,0.13000488,0.045837402,0.0,92017.875,-1.3462268e-06
2022-04-20 00:00:00,-0.25535583,-0.28918457,8.583069e-06,92146.19,-2.1949643e-05
2022-04-20 03:00:00,-1.3024445,-0.24662781,7.1525574e-05,92236.56,-0.0002524685
2022-04-20 06:00:00,-1.5550995,-0.17912292,0.00015926361,92040.19,-0.000329423
2022-04-20 09:00:00,-1.7588196,0.054748535,5.340576e-05,91794.875,-0.00021941983
2022-04-20 12:00:00,-0.87997437,0.925766,1.9073486e-06,91786.44,-8.978648e-06
2022-04-20 15:00:00,0.09700012,0.61505127,0.0,91967.125,-5.417969e-07
2022-04-20 18:00:00,0.51309204,0.3681183,0.0,91832.0,2.5238842e-07
2022-04-20 21:00:00,0.14590454,0.062194824,9.536743e-07,91753.06,4.2561442e-07
2022-04-21 00:00:00,-0.31066895,0.21107483,1.335144e-05,91854.25,-2.4531968e-05
