time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-1.9838257,0.34568787,3.33786e-06,100039.69,-3.518071e-05
2022-04-14 03:00:00,-1.730484,3.2753906,6.67572e-05,100143.25,-0.00030528172
2022-04-14 06:00:00,-0.49964905,3.9520416,4.386902e-05,99882.81,-0.00039833062
2022-04-14 09:00:00,-0.83096313,3.7456207,4.2915344e-06,99610.875,-0.00026776898
2022-04-14 12:00:00,-1.6773987,3.0037384,0.0,99653.56,-1.8374762e-05
2022-04-14 15:00:00,-1.805069,2.0724182,0.0,99947.81,-8.6014625e-06
2022-04-14 18:00:00,-1.7782593,0.807724,0.0,99930.0,-6.193295e-06
2022-04-14 21:00:00,-2.4549255,0.722641,9.870529e-05,99861.31,-1.3879733e-05
2022-04-15 00:00:00,-2.758545,1.0285034,9.536743e-05,100054.5,-4.1541876e-05
2022-04-15 03:00:00,-2.1361084,3.4286041,0.00032281876,100214.19,-0.00022711232
2022-04-15 06:00:00,-1.2838135,4.0261993,0.0003232956,99952.81,-0.00037607644
2022-04-15 09:00:00,-1.2779846,2.7271118,0.000207901,99715.44,-0.00020062597
2022-04-15 12:00:00,-2.453598,2.0064697,1.9073486e-06,99817.06,-2.2328226e-05
2022-04-15 15:00:00,-2.212906,2.0083313,4.005432e-05,100052.625,-1.0261079e-05
2022-04-15 18:00:00,-2.4898682,1.8785095,5.722046e-05,99972.56,-1.745252e-05
2022-04-15 21:00:00,-2.8413086,1.8944702,0.00029420853,99903.44,-2.9834919e-05
2022-04-16 00:00:00,-1.9820251,1.7447052,0.0003376007,100118.44,-5.497737e-05
2022-04-16 03:00:00,-2.9266815,0.11418152,0.0013575554,100220.44,-9.468733e-05
2022-04-16 06:00:00,-3.3186035,-3.5168457,0.00034284592,100229.625,-0.00028981362
2022-04-16 09:00:00,-3.143341,-3.7745972,0.0002360344,100122.875,-0.00014590332
2022-04-16 12:00:00,-2.1674194,-3.4431915,8.773804e-05,100259.81,-4.6210596e-05
2022-04-16 15:00:00,-1.8879395,-3.557663,7.247925e-05,100481.375,-4.795892e-05
2022-04-16 18:00:00,-1.4128723,-2.8982086,0.00011301041,100505.94,-6.805523e-05
2022-04-16 21:00:00,-1.0296326,-2.5367126,0.00034093857,100459.56,-7.6746335e-05
2022-04-17 00:00:00,-0.92071533,-2.6652832,4.1007996e-05,100629.75,-7.391535e-05
2022-04-17 03:00:00,-0.5994873,-2.7514038,0.00023508072,100812.125,-0.00013123965
2022-04-17 06:00:00,-1.1866455,-2.1820679,0.0001783371,100721.94,-0.00014000479
2022-04-17 09:00:00,-1.3806763,-1.817215,6.198883e-06,100444.69,-9.259675e-05
2022-04-17 12:00:00,-1.7489624,-2.3157806,9.536743e-07,100557.31,-2.6907772e-05
2022-04-17 15:00:00,-1.5927887,-2.4466553,1.8119812e-05,100859.25,-2.732384e-05
2022-04-17 18:00:00,-1.0598297,-3.1154175,0.00020170212,100846.625,-3.8904836e-05
2022-04-17 21:00:00,-1.55159,-3.327118,0.00038528442,100795.69,-8.116313e-05
2022-04-18 00:00:00,-0.99160767,-3.6724243,0.00020122528,101041.81,-8.8943634e-05
2022-04-18 03:00:00,-1.4233093,-3.8413544,0.00059604645,101214.31,-0.00014958857
2022-04-18 06:00:00,-1.4114685,-3.740982,1.0967255e-05,101011.19,-0.00020276103
2022-04-18 09:00:00,-0.9786377,-2.7868958,0.0,100794.06,-0.00026196335
2022-04-18 12:00:00,-1.0448608,-1.197876,0.0,100880.0,-7.615192e-06
2022-04-18 15:00:00,0.2181549,-1.6195068,0.0,101098.19,-4.800502e-06
2022-04-18 18:00:00,0.16271973,-1.4300842,0.0,101057.44,-1.1808705e-05
2022-04-18 21:00:00,0.14750671,-1.4660187,0.0,100967.25,-8.1202015e-06
2022-04-19 00:00:00,-0.08496094,-1.7116699,0.0,101108.31,-4.7217356e-05
2022-04-19 03:00:00,-0.19989014,-1.7287598,0.0,101189.625,-0.00023508351
2022-04-19 06:00:00,-1.5342712,-1.3776855,0.0,100942.625,-0.00048864214
2022-04-19 09:00:00,-1.1500549,0.46336365,0.0,100659.81,-0.00034126872
2022-04-19 12:00:00,-0.76893616,1.7554169,0.0,100703.125,-1.3268553e-05
2022-04-19 15:00:00,-1.1197052,1.7157745,0.0,100866.69,-1.3548415e-06
2022-04-19 18:00:00,-1.7760773,0.026123047,0.0,100825.69,-1.7702114e-06
2022-04-19 21:00:00,-0.76745605,-0.18463135,1.8119812e-05,100670.875,-4.028436e-06
2022-04-20 00:00:00,0.1889801,-0.6348877,9.536743e-07,100812.19,-3.1993026e-05
2022-04-20 03:00:00,-0.23701477,0.72798157,9.536743e-07,100920.56,-0.00026078336
2022-04-20 06:00:00,-0.041427612,0.640213,0.0,100639.19,-0.00050066714
2022-04-20 09:00:00,0.54000854,2.265686,0.0,100376.875,-0.00022734725
2022-04-20 12:00:00,-0.07235718,1.8388519,0.0,100369.44,-1.1422439e-05
2022-04-20 15:00:00,-1.1998749,1.704895,0.0,100596.125,-5.5783894e-06
2022-04-20 18:00:00,-1.4322205,0.29682922,0.0,100458.0,-1.7741695e-06
2022-04-20 21:00:00,-0.8765564,-0.7756958,0.0,100380.06,-1.3625249e-06
2022-04-21 00:00:00,-0.9581299,-0.47740173,0.0,100509.25,-3.7287362e-05
