time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-1.8510132,0.0712738,0.0,99984.69,-4.388299e-05
2022-04-14 03:00:00,-2.2558746,2.8808594,3.8146973e-06,100095.25,-0.0003639029
2022-04-14 06:00:00,-1.5875397,3.8455963,0.0,99879.81,-0.00046142214
2022-04-14 09:00:00,-1.6893616,3.1977692,0.0,99644.875,-0.000283594
2022-04-14 12:00:00,-2.058258,1.9304962,0.0,99692.56,-2.0878157e-05
2022-04-14 15:00:00,-2.5228424,1.5558167,0.0,99940.81,-1.4144694e-05
2022-04-14 18:00:00,-2.1015015,0.91319275,0.0,99871.0,-9.233132e-06
2022-04-14 21:00:00,-2.4168396,0.64842224,4.7683716e-07,99837.31,-9.886222e-06
2022-04-15 00:00:00,-2.9128418,0.54901123,1.9073486e-06,100049.5,-3.4448924e-05
2022-04-15 03:00:00,-2.5550537,3.8924713,0.00017356873,100172.19,-0.00024547055
2022-04-15 06:00:00,-1.4527588,4.694168,0.0003900528,99944.81,-0.0003077397
2022-04-15 09:00:00,-1.4000549,4.4263306,2.670288e-05,99715.44,-0.0001727608
2022-04-15 12:00:00,-2.0024261,1.4205322,3.8146973e-06,99840.06,-1.34173315e-05
2022-04-15 15:00:00,-2.8271637,1.3520813,3.8146973e-06,100029.625,-8.8901725e-06
2022-04-15 18:00:00,-3.126587,1.1451111,1.9550323e-05,99961.56,-1.2177508e-05
2022-04-15 21:00:00,-2.7202148,0.946228,3.9577484e-05,99887.44,-1.7556362e-05
2022-04-16 00:00:00,-2.2085876,1.702713,3.9577484e-05,100067.44,-3.202958e-05
2022-04-16 03:00:00,-1.5028534,2.4081268,0.0001077652,100218.44,-0.0001442188
2022-04-16 06:00:00,-2.1135254,0.5876465,0.0012259483,100067.625,-0.00036724005
2022-04-16 09:00:00,-2.1140442,-1.9025269,0.00086307526,99995.875,-0.00015251944
2022-04-16 12:00:00,-1.6830444,-2.3220978,1.7166138e-05,100115.81,-9.6248696e-05
2022-04-16 15:00:00,-1.6584473,-2.0918427,0.0,100329.375,-8.398993e-05
2022-04-16 18:00:00,-0.90896606,-2.3396149,0.0,100353.94,-7.01712e-05
2022-04-16 21:00:00,0.2291565,-1.8853455,4.053116e-05,100304.56,-6.166636e-05
2022-04-17 00:00:00,0.5050659,-2.020752,2.861023e-06,100462.75,-7.364713e-05
2022-04-17 03:00:00,0.18469238,-2.0492554,0.0,100613.125,-0.00016604876
2022-04-17 06:00:00,0.5076904,-2.449646,2.7656555e-05,100566.94,-0.00018980447
2022-04-17 09:00:00,-0.76446533,-1.8494415,3.5762787e-05,100316.69,-0.00018896256
2022-04-17 12:00:00,-0.19036865,-2.0765228,9.536743e-07,100425.31,-3.6027282e-05
2022-04-17 15:00:00,0.11619568,-2.1009521,2.3841858e-05,100720.25,-4.0973304e-05
2022-04-17 18:00:00,-0.0061187744,-2.3165894,0.00010728836,100645.625,-5.320995e-05
2022-04-17 21:00:00,0.35856628,-3.2636414,8.2969666e-05,100623.69,-7.1566785e-05
2022-04-18 00:00:00,-0.108795166,-3.5991821,2.7179718e-05,100862.81,-9.693066e-05
2022-04-18 03:00:00,-1.1166687,-4.7534637,0.0001039505,101032.31,-0.00016690372
2022-04-18 06:00:00,-0.82748413,-3.8806305,0.0001540184,100868.19,-0.0002074996
2022-04-18 09:00:00,-0.24230957,-2.737091,0.0,100677.06,-0.00017637108
2022-04-18 12:00:00,-0.7128296,-1.1890869,0.0,100774.0,-3.8550003e-05
2022-04-18 15:00:00,0.62831116,-0.71813965,0.0,101004.19,-3.0132476e-05
2022-04-18 18:00:00,0.91760254,-1.1302795,0.0,100933.44,-3.2104086e-05
2022-04-18 21:00:00,0.9424286,-1.5382843,0.0,100838.25,-3.2707117e-05
2022-04-19 00:00:00,0.45898438,-1.807373,0.0,100986.31,-8.637761e-05
2022-04-19 03:00:00,-0.29364014,-2.183838,0.0,101075.625,-0.00033140462
2022-04-19 06:00:00,-0.86239624,-1.157959,0.0,100870.625,-0.0004471573
2022-04-19 09:00:00,-0.52700806,0.17527771,0.0,100610.81,-0.00029060477
2022-04-19 12:00:00,-1.4915924,1.4311981,0.0,100710.125,-4.3309294e-05
2022-04-19 15:00:00,-1.5279083,0.76264954,0.0,100845.69,-2.64782e-05
2022-04-19 18:00:00,-1.5241241,-0.4182129,0.0,100736.69,-1.8757535e-05
2022-04-19 21:00:00,-0.9012451,-0.53326416,0.0,100593.875,-2.1552201e-05
2022-04-20 00:00:00,-0.18699646,-1.216919,0.0,100726.19,-3.628456e-05
2022-04-20 03:00:00,-0.3795929,-0.90971375,5.2452087e-06,100865.56,-0.00021420233
2022-04-20 06:00:00,-0.3695526,-0.32365417,0.0,100619.19,-0.00039784913
2022-04-20 09:00:00,-0.47366333,1.3418579,0.0,100352.875,-0.0002512189
2022-04-20 12:00:00,-0.624115,1.8535004,0.0,100373.44,-3.8035912e-05
2022-04-20 15:00:00,-1.014328,0.89630127,0.0,100547.125,-1.776754e-05
2022-04-20 18:00:00,-1.4507751,0.08198547,5.2452087e-06,100411.0,-1.3248064e-05
2022-04-20 21:00:00,-0.8785095,-0.25128174,1.4305115e-05,100300.06,-1.3670884e-05
2022-04-21 00:00:00,-1.8126221,-0.22447205,3.33786e-06,100435.25,-2.840627e-05
