time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-2.8217163,0.55662537,4.7683716e-07,100444.69,-3.518071e-05
2022-04-14 03:00:00,-2.3564606,3.0615234,6.532669e-05,100568.25,-0.0002305971
2022-04-14 06:00:00,-1.7945709,3.0789948,5.1498413e-05,100288.81,-0.00041123503
2022-04-14 09:00:00,-2.929596,2.7944489,0.0,99993.875,-0.00030114758
2022-04-14 12:00:00,-2.8277893,2.4217072,0.0,100043.56,-2.823933e-05
2022-04-14 15:00:00,-2.8490143,1.9483948,0.0,100334.81,-2.0820415e-05
2022-04-14 18:00:00,-2.9247437,1.5743256,7.1525574e-06,100313.0,-1.7458573e-05
2022-04-14 21:00:00,-2.5506287,1.1650238,0.0001320839,100250.31,-3.2685e-05
2022-04-15 00:00:00,-2.4450684,1.0802612,0.00017738342,100462.5,-3.438932e-05
2022-04-15 03:00:00,-2.4075928,2.8924713,0.00026082993,100630.19,-0.00023620203
2022-04-15 06:00:00,-2.1002197,3.006668,0.00015640259,100348.81,-0.00031817053
2022-04-15 09:00:00,-2.8561096,2.5376587,7.6293945e-06,100098.44,-0.00020628842
2022-04-15 12:00:00,-2.9799652,1.7193604,0.0,100168.06,-2.366933e-05
2022-04-15 15:00:00,-2.712906,1.691925,0.0,100432.625,-1.6191741e-05
2022-04-15 18:00:00,-2.8052979,1.4751892,2.3841858e-05,100356.56,-1.44126825e-05
2022-04-15 21:00:00,-2.9458008,1.571228,0.00035524368,100280.44,-2.292078e-05
2022-04-16 00:00:00,-2.8443298,2.077713,0.0006752014,100498.44,-4.3354463e-05
2022-04-16 03:00:00,-3.6171112,1.9120331,0.0008945465,100594.44,-0.00013220846
2022-04-16 06:00:00,-5.587158,-1.9396973,0.008433819,100500.625,-0.00024230871
2022-04-16 09:00:00,-2.6579895,-1.382019,8.72612e-05,100524.875,-0.00017496059
2022-04-16 12:00:00,-0.6654663,-0.8064728,0.000333786,100673.81,-6.716163e-05
2022-04-16 15:00:00,-0.80688477,-0.83891296,0.00020694733,100917.375,-5.8240723e-05
2022-04-16 18:00:00,-0.8435364,-0.56422424,0.00016069412,100947.94,-5.9591373e-05
2022-04-16 21:00:00,-0.53842163,-0.72128296,0.00033807755,100901.56,-6.190478e-05
2022-04-17 00:00:00,-0.54571533,-0.9729004,8.392334e-05,101069.75,-5.4394826e-05
2022-04-17 03:00:00,-0.5662842,-1.1078491,0.00011396408,101252.125,-0.000114907976
2022-04-17 06:00:00,-0.67492676,-0.6078491,2.6226044e-05,101160.94,-0.000103735365
2022-04-17 09:00:00,-1.2761841,0.035324097,9.059906e-06,100883.69,-7.185433e-05
2022-04-17 12:00:00,-0.85443115,-0.5042572,0.0,100994.31,-2.970919e-05
2022-04-17 15:00:00,-0.6220856,-0.3128662,6.9618225e-05,101278.25,-2.1184562e-05
2022-04-17 18:00:00,-0.115493774,-0.9435425,0.0003142357,101282.625,-2.8444221e-05
2022-04-17 21:00:00,-0.117996216,-0.89938354,0.0003271103,101243.69,-2.8323615e-05
2022-04-18 00:00:00,-0.021881104,-1.2525024,0.00026988983,101474.81,-3.115693e-05
2022-04-18 03:00:00,0.6255188,-0.72416687,0.0007882118,101706.31,-7.81524e-05
2022-04-18 06:00:00,0.48013306,-1.9607086,3.7670135e-05,101508.19,-0.00019832049
2022-04-18 09:00:00,-0.20910645,-2.3044739,0.0,101247.06,-0.0001985738
2022-04-18 12:00:00,0.6397095,-0.04748535,0.0,101345.0,-1.297961e-05
2022-04-18 15:00:00,1.3158112,0.19689941,0.0,101560.19,-1.2072269e-05
2022-04-18 18:00:00,1.3873291,-0.1156311,0.0,101505.44,-1.10636465e-05
2022-04-18 21:00:00,0.5303192,-0.9191437,0.0,101415.25,-8.448027e-06
2022-04-19 00:00:00,0.28515625,-0.9597168,0.0,101563.31,-3.1273114e-05
2022-04-19 03:00:00,0.6272583,-0.8352051,0.0,101661.625,-0.00020101946
2022-04-19 06:00:00,-0.9961853,-0.3708496,0.0,101407.625,-0.00042051403
2022-04-19 09:00:00,-0.7623596,0.80223083,0.0,101126.81,-0.0002999031
2022-04-19 12:00:00,-0.76112366,1.9624481,0.0,101143.125,-1.3030134e-05
2022-04-19 15:00:00,-0.97224426,1.9081573,0.0,101292.69,-8.596806e-06
2022-04-19 18:00:00,-1.7799835,0.39526367,0.0,101244.69,-6.1213505e-06
2022-04-19 21:00:00,-1.1043701,0.44036865,0.0,101115.875,-1.705205e-05
2022-04-20 00:00:00,-0.8344574,-0.25891113,0.0,101250.19,-3.5479898e-05
2022-04-20 03:00:00,-0.79756165,1.0844269,4.7683716e-07,101369.56,-0.00019173138
2022-04-20 06:00:00,-0.97013855,0.5240021,5.722046e-06,101093.19,-0.00047745113
2022-04-20 09:00:00,-0.9355774,1.3721313,0.0,100823.875,-0.00019507133
2022-04-20 12:00:00,-1.1299744,1.8642426,0.0,100805.44,-1.9230647e-05
2022-04-20 15:00:00,-1.3863983,1.3914185,0.0,101001.125,-1.5442958e-05
2022-04-20 18:00:00,-1.2984314,0.46772766,0.0,100871.0,-9.582378e-06
2022-04-20 21:00:00,-1.408783,-0.3352661,0.0,100797.06,-8.9919195e-06
2022-04-21 00:00:00,-1.1749268,-0.14048767,9.536743e-07,100945.25,-4.1340478e-05
