time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-0.6508179,-0.16993713,3.33786e-06,96761.69,-2.9160641e-05
2022-04-14 03:00:00,-0.7695465,2.7763672,0.00015211105,96825.25,-0.00039304956
2022-04-14 06:00:00,1.3021088,3.9412994,4.386902e-05,96582.81,-0.00031902664
2022-04-14 09:00:00,1.3106384,3.9575348,1.4305115e-06,96328.875,-0.00031652558
2022-04-14 12:00:00,0.22201538,3.230301,0.0,96382.56,-1.4560064e-05
2022-04-14 15:00:00,-0.061904907,2.530426,4.7683716e-07,96649.81,-4.0715095e-06
2022-04-14 18:00:00,0.34283447,1.448349,2.3841858e-06,96645.0,-3.3322722e-06
2022-04-14 21:00:00,-0.26937866,1.2519379,1.9073486e-06,96596.31,-3.9257575e-06
2022-04-15 00:00:00,-1.0075684,1.6906128,9.536743e-06,96769.5,-2.5329413e-05
2022-04-15 03:00:00,-0.2874756,2.9950104,0.00014448166,96904.19,-0.00018330291
2022-04-15 06:00:00,0.036499023,4.827957,3.0517578e-05,96661.81,-0.0003808746
2022-04-15 09:00:00,0.53256226,3.1392212,1.335144e-05,96448.44,-0.00013699802
2022-04-15 12:00:00,-0.6987152,2.0455322,1.9073486e-06,96595.06,-1.5384285e-05
2022-04-15 15:00:00,-0.9863434,1.7153625,5.531311e-05,96797.625,-6.6848006e-06
2022-04-15 18:00:00,-1.3414307,1.2945251,2.2888184e-05,96719.56,-3.0579977e-06
2022-04-15 21:00:00,-1.480957,0.6112671,0.00017404556,96657.44,-1.3562851e-05
2022-04-16 00:00:00,-1.4410095,-0.8148651,0.0019469261,96875.44,-3.2268e-05
2022-04-16 03:00:00,-3.5721893,-4.157303,0.0011124611,97192.44,-0.0001430863
2022-04-16 06:00:00,-3.4396973,-3.8898926,7.6293945e-06,97091.625,-0.00017251167
2022-04-16 09:00:00,-3.2136536,-3.741394,0.0013985634,96949.875,-0.000119230244
2022-04-16 12:00:00,-3.2269897,-3.8650665,0.0001373291,97085.81,-9.827525e-05
2022-04-16 15:00:00,-2.9855957,-3.9590302,0.000120162964,97253.375,-8.896692e-05
2022-04-16 18:00:00,-2.5398254,-3.6687164,0.00015640259,97226.94,-7.908209e-05
2022-04-16 21:00:00,-2.4183044,-3.6246033,0.00011777878,97153.56,-7.209717e-05
2022-04-17 00:00:00,-2.392395,-3.6242676,0.00011730194,97324.75,-7.019006e-05
2022-04-17 03:00:00,-2.35437,-4.1430054,0.00018596649,97482.125,-0.00012223935
2022-04-17 06:00:00,-2.4024658,-3.0287476,0.000207901,97377.94,-0.00014107767
2022-04-17 09:00:00,-2.1101685,-2.4402618,5.1021576e-05,97131.69,-9.7588636e-05
2022-04-17 12:00:00,-2.8114624,-3.1214447,3.0517578e-05,97296.31,-2.98284e-05
2022-04-17 15:00:00,-2.7197418,-3.161499,0.0001335144,97551.25,-3.0065654e-05
2022-04-17 18:00:00,-2.0832672,-3.7492065,0.000207901,97537.625,-4.0186336e-05
2022-04-17 21:00:00,-2.5144806,-3.759735,0.00025749207,97507.69,-6.2715495e-05
2022-04-18 00:00:00,-2.1888733,-4.356018,0.0001502037,97756.81,-8.605281e-05
2022-04-18 03:00:00,-2.2358093,-4.16362,0.00040578842,97901.31,-0.00016189693
2022-04-18 06:00:00,-2.4524841,-4.319107,0.00037193298,97667.19,-0.00017221365
2022-04-18 09:00:00,-2.3321533,-3.5271301,0.0,97446.06,-0.00023111794
2022-04-18 12:00:00,-2.4852905,-1.9468994,0.0,97529.0,-1.7181737e-05
2022-04-18 15:00:00,-1.279892,-1.4476318,2.2411346e-05,97716.19,-1.2668315e-05
2022-04-18 18:00:00,-0.4017334,-1.4584045,0.0,97676.44,-1.0795426e-05
2022-04-18 21:00:00,-0.5546417,-1.831253,0.0,97595.25,-5.8254227e-06
2022-04-19 00:00:00,-1.2470703,-2.2175293,0.0,97725.31,-4.125689e-05
2022-04-19 03:00:00,-2.072937,-2.8986816,0.0,97813.625,-0.00029695313
2022-04-19 06:00:00,-2.2842712,-2.282959,0.0,97577.625,-0.0005472335
2022-04-19 09:00:00,-2.0133362,-0.75538635,0.0,97314.81,-0.00033897394
2022-04-19 12:00:00,-1.4339752,0.8608856,0.0,97375.125,-9.334646e-06
2022-04-19 15:00:00,-0.8804474,1.2841339,0.0,97514.69,-1.3548415e-06
2022-04-19 18:00:00,0.22001648,-0.63500977,0.0,97460.69,-3.6950223e-07
2022-04-19 21:00:00,0.3145752,-0.6436157,0.0,97295.875,-2.0614825e-06
2022-04-20 00:00:00,-0.087387085,-0.90148926,1.9073486e-06,97437.19,-3.860914e-05
2022-04-20 03:00:00,-1.310257,-0.82572937,0.0,97532.56,-0.00036071055
2022-04-20 06:00:00,-0.578537,-0.50431824,1.04904175e-05,97295.19,-0.00038315658
2022-04-20 09:00:00,-0.28225708,1.0811157,4.7683716e-07,97023.875,-0.0002805146
2022-04-20 12:00:00,-0.3194275,1.0859222,0.0,97042.44,-9.90252e-06
2022-04-20 15:00:00,0.7483673,1.5593872,0.0,97241.125,-3.1942036e-06
2022-04-20 18:00:00,0.4906311,1.4931183,0.0,97100.0,-1.1483207e-06
2022-04-20 21:00:00,1.098053,0.7067261,0.0,97015.06,3.8184226e-08
2022-04-21 00:00:00,0.08093262,0.43373108,9.536743e-07,97154.25,-3.6333688e-05
