time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-1.6957397,0.33103943,0.0,100857.69,-3.6200508e-06
2022-04-14 03:00:00,-2.3076324,0.4267578,0.0,101013.25,-1.3069948e-05
2022-04-14 06:00:00,-1.725235,-0.1280365,0.0,100818.81,-2.5324756e-05
2022-04-14 09:00:00,-2.7010803,-0.5200043,0.0,100563.875,-3.039348e-05
2022-04-14 12:00:00,-3.9703674,0.69807434,0.0,100620.56,-4.1292515e-06
2022-04-14 15:00:00,-4.1009674,2.3575745,9.536743e-07,100850.81,-3.922498e-06
2022-04-14 18:00:00,-3.7684937,3.7471771,4.7683716e-07,100718.0,-4.5541674e-06
2022-04-14 21:00:00,-2.7644958,2.9990082,2.861023e-06,100692.31,1.7068814e-06
2022-04-15 00:00:00,-3.3239746,1.413269,2.5749207e-05,100920.5,2.9827934e-06
2022-04-15 03:00:00,-2.5228271,2.8993073,1.2397766e-05,101083.19,3.438443e-06
2022-04-15 06:00:00,-3.559204,3.7957306,1.9073486e-06,100839.81,1.0123476e-06
2022-04-15 09:00:00,-3.0377502,4.099182,0.0,100573.44,-3.1855889e-06
2022-04-15 12:00:00,-3.076645,2.432251,0.0,100701.06,1.7222483e-06
2022-04-15 15:00:00,-3.7500153,2.730011,3.8146973e-06,100928.625,4.014233e-06
2022-04-15 18:00:00,-3.814087,4.1265564,2.3841858e-05,100840.56,3.558118e-06
2022-04-15 21:00:00,-4.532715,5.253845,4.7683716e-07,100734.44,-2.7939677e-09
2022-04-16 00:00:00,-3.6597595,5.0279083,9.536743e-07,100931.44,-6.757211e-06
2022-04-16 03:00:00,-2.738205,4.764572,2.3841858e-06,101100.44,-8.528819e-06
2022-04-16 06:00:00,-3.2365723,4.6970215,9.536743e-07,100927.625,-1.1459924e-05
2022-04-16 09:00:00,-4.6999817,1.1902466,2.0980835e-05,100803.875,-6.339047e-06
2022-04-16 12:00:00,-7.407654,-4.4275665,2.5749207e-05,100955.81,-0.00012169988
2022-04-16 15:00:00,-9.243408,-5.8447723,2.670288e-05,101190.375,-0.00022948487
2022-04-16 18:00:00,-9.090607,-6.107193,3.0994415e-05,101183.94,-0.0002486573
2022-04-16 21:00:00,-8.313812,-5.950775,0.00012254715,101120.56,-0.00023320853
2022-04-17 00:00:00,-6.805481,-6.0061035,7.43866e-05,101292.75,-0.00018072687
2022-04-17 03:00:00,-7.4139404,-5.440857,5.2452087e-06,101417.125,-0.00017656898
2022-04-17 06:00:00,-5.902466,-5.838318,0.0007004738,101360.94,-0.00014849845
2022-04-17 09:00:00,-5.5857544,-6.178543,6.771088e-05,101157.69,-0.00013095234
2022-04-17 12:00:00,-6.676697,-5.72789,0.0,101234.31,-0.00012266263
2022-04-17 15:00:00,-7.1172028,-5.7474365,9.536743e-06,101533.25,-0.00010777521
2022-04-17 18:00:00,-6.746353,-6.5265503,2.5749207e-05,101455.625,-0.00013069599
2022-04-17 21:00:00,-5.477371,-7.570282,1.6212463e-05,101421.69,-0.00017280527
2022-04-18 00:00:00,-4.8002014,-7.8355103,0.00036382675,101664.81,-0.00018749991
2022-04-18 03:00:00,-4.287567,-8.119675,0.00020074844,101850.31,-0.00021759747
2022-04-18 06:00:00,-3.7903748,-8.449966,2.9563904e-05,101714.19,-0.00024531875
2022-04-18 09:00:00,-4.0948486,-7.328888,1.9073486e-06,101548.06,-0.00022468064
2022-04-18 12:00:00,-4.276306,-6.4869385,3.6239624e-05,101663.0,-0.00021837722
2022-04-18 15:00:00,-4.121689,-5.978882,9.059906e-06,101878.19,-0.0001896345
2022-04-18 18:00:00,-3.7669678,-6.2357483,1.04904175e-05,101779.44,-0.00019229157
2022-04-18 21:00:00,-3.3534698,-5.733597,0.0,101695.25,-0.00020117965
2022-04-19 00:00:00,-3.3261719,-6.9958496,0.0,101832.31,-0.00021050428
2022-04-19 03:00:00,-4.506531,-7.180908,0.0,101944.625,-0.00021523517
2022-04-19 06:00:00,-3.874115,-6.474365,0.0,101791.625,-0.0002006325
2022-04-19 09:00:00,-4.2643127,-4.2299957,0.0,101528.81,-0.00015962357
2022-04-19 12:00:00,-4.9261627,-4.1586456,0.0,101623.125,-0.00013822969
2022-04-19 15:00:00,-5.312088,-3.001999,9.536743e-07,101715.69,-0.00010435167
2022-04-19 18:00:00,-4.2194366,-2.1506348,3.8146973e-06,101586.69,-7.6901866e-05
2022-04-19 21:00:00,-2.8358154,-4.0195923,1.6212463e-05,101450.875,-6.464636e-05
2022-04-20 00:00:00,-3.3559418,-3.4483643,2.3841858e-05,101572.19,-5.5566663e-05
2022-04-20 03:00:00,-1.4586945,-4.4390106,4.1484833e-05,101699.56,-3.7534162e-05
2022-04-20 06:00:00,-1.1586151,-5.295334,1.335144e-05,101504.19,-4.701619e-05
2022-04-20 09:00:00,-1.7090149,-4.660095,0.0,101276.875,-7.607066e-05
2022-04-20 12:00:00,-3.235443,-3.2265778,0.0,101294.44,-5.6960387e-05
2022-04-20 15:00:00,-2.7428436,-1.1193237,0.0,101412.125,-3.0075898e-05
2022-04-20 18:00:00,-2.2203064,-1.3096161,3.33786e-06,101305.0,-1.5989877e-05
2022-04-20 21:00:00,-2.5679626,-0.4319458,4.7683716e-06,101153.06,-1.6680919e-05
2022-04-21 00:00:00,-3.39563,-0.96177673,2.4795532e-05,101306.25,-9.15397e-06
