time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-0.8422241,0.6415863,1.7642975e-05,92216.69,-5.288981e-06
2022-04-14 03:00:00,-0.5224762,0.67578125,3.4332275e-05,92336.25,-0.00031711324
2022-04-14 06:00:00,-0.1676178,0.9403229,6.67572e-05,92120.81,-0.00042470568
2022-04-14 09:00:00,-0.8163147,0.93507385,6.67572e-06,91860.875,-0.0003233503
2022-04-14 12:00:00,-1.3512268,0.8894806,0.0,91925.56,-1.3367971e-05
2022-04-14 15:00:00,-1.1380768,0.9952698,0.0,92127.81,1.1140946e-06
2022-04-14 18:00:00,-0.87786865,0.82725525,1.4305115e-06,92083.0,1.2433156e-05
2022-04-14 21:00:00,-0.6824646,0.49119568,8.583069e-06,92020.31,6.0580205e-06
2022-04-15 00:00:00,-1.2399902,0.8566284,1.7166138e-05,92234.5,-1.2186589e-05
2022-04-15 03:00:00,-0.61169434,0.7957916,2.3841858e-06,92393.19,-0.00033407286
2022-04-15 06:00:00,-0.87561035,0.70783997,2.2888184e-05,92118.81,-0.0004242966
2022-04-15 09:00:00,-1.2076721,1.2036743,0.0010261536,91959.44,-0.00033136876
2022-04-15 12:00:00,-1.4047699,0.7047119,0.0,92040.06,-5.400507e-06
2022-04-15 15:00:00,-1.1484528,0.8970032,0.0,92252.625,1.4810357e-06
2022-04-15 18:00:00,-1.0445557,0.6236267,2.3841858e-06,92169.56,7.43242e-06
2022-04-15 21:00:00,-0.90283203,0.5634155,4.005432e-05,92099.44,2.6496127e-06
2022-04-16 00:00:00,-0.6685486,1.0015411,2.7656555e-05,92295.44,-2.2105407e-05
2022-04-16 03:00:00,0.13484192,1.2284393,9.8228455e-05,92413.44,-0.00028268038
2022-04-16 06:00:00,0.689209,0.52612305,9.870529e-05,92110.625,-0.000364081
2022-04-16 09:00:00,-2.049591,-0.55096436,0.004020691,92138.875,-0.0003110082
2022-04-16 12:00:00,-1.6254272,-0.48616028,0.00026082993,92292.81,-3.6435435e-05
2022-04-16 15:00:00,-1.4650879,-0.47953796,0.00035476685,92500.375,-2.4176668e-05
2022-04-16 18:00:00,-1.5212708,-0.6511383,0.00047397614,92488.94,-2.1533808e-05
2022-04-16 21:00:00,-1.5452576,-0.70858765,0.00082302094,92413.56,-2.2595515e-05
2022-04-17 00:00:00,-1.6980591,-0.24926758,0.00018024445,92596.75,-4.1669235e-05
2022-04-17 03:00:00,-1.6151123,-0.06488037,0.0012850761,92761.125,-8.069491e-05
2022-04-17 06:00:00,-2.1661377,-0.011169434,0.000582695,92658.94,-0.0002968246
2022-04-17 09:00:00,-2.3289185,0.29216003,1.9073486e-06,92410.69,-8.2180835e-05
2022-04-17 12:00:00,-1.6630249,-0.15464783,9.536743e-07,92537.31,-1.2066215e-05
2022-04-17 15:00:00,-1.5791168,-0.4720459,9.536743e-07,92777.25,-9.48715e-06
2022-04-17 18:00:00,-1.3664703,-0.6281128,4.339218e-05,92780.625,-8.715084e-06
2022-04-17 21:00:00,-1.3650665,-0.57125854,4.9591064e-05,92719.69,-1.1515105e-05
2022-04-18 00:00:00,-1.6332092,-0.62945557,0.00038528442,92930.81,-2.677599e-05
2022-04-18 03:00:00,-1.894989,-0.897995,0.000289917,93139.31,-0.00010419963
2022-04-18 06:00:00,-1.7366638,-0.8230133,0.00018072128,93016.19,-0.00013788138
2022-04-18 09:00:00,-1.4893799,-0.5232239,0.0,92798.06,-9.599421e-05
2022-04-18 12:00:00,-1.4520874,-0.19006348,4.7683716e-07,92903.0,-1.464854e-05
2022-04-18 15:00:00,-1.2466888,-0.22302246,4.7683716e-07,93120.19,-1.2638513e-05
2022-04-18 18:00:00,-0.9193115,-0.22695923,1.4305115e-06,93075.44,-1.11530535e-05
2022-04-18 21:00:00,-0.7108917,-0.027542114,9.536743e-07,92972.25,-6.034039e-06
2022-04-19 00:00:00,-0.7548828,-0.6706543,9.536743e-07,93085.31,-2.6564347e-05
2022-04-19 03:00:00,-2.5651245,-0.89575195,0.0,93212.625,-0.00020045321
2022-04-19 06:00:00,-2.1788025,0.20141602,0.0,93017.625,-0.00028252928
2022-04-19 09:00:00,-1.7438049,0.79930115,0.0,92773.81,-0.00018492574
2022-04-19 12:00:00,-1.5042877,0.5493622,0.0,92791.125,-1.4371239e-05
2022-04-19 15:00:00,-1.2749786,0.5868683,0.0,92937.69,-3.619818e-06
2022-04-19 18:00:00,-1.1588898,-0.18579102,0.0,92845.69,-1.2635719e-06
2022-04-19 21:00:00,-0.8446045,0.4472046,0.00010108948,92726.875,-1.2433156e-07
2022-04-20 00:00:00,-0.5532074,0.036010742,5.722046e-06,92830.19,-5.053007e-05
2022-04-20 03:00:00,-1.2926788,0.3314972,0.00064849854,92940.56,-0.00030828826
2022-04-20 06:00:00,-1.2250214,0.17048645,2.3841858e-06,92713.19,-0.00030996208
2022-04-20 09:00:00,-2.3506165,0.60357666,0.0,92468.875,-0.00016851746
2022-04-20 12:00:00,-1.5245056,0.46287537,4.7683716e-07,92524.44,-1.0647578e-05
2022-04-20 15:00:00,-1.0201874,0.87286377,4.7683716e-07,92671.125,-6.610062e-07
2022-04-20 18:00:00,-0.6714783,1.0028839,0.0,92544.0,9.3784183e-07
2022-04-20 21:00:00,0.016021729,0.7399292,0.0,92458.06,6.342307e-07
2022-04-21 00:00:00,0.107299805,0.57533264,4.7683716e-07,92574.25,-1.3415702e-05
