time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-2.0414429,1.4804535,0.0,100755.69,-3.747549e-05
2022-04-14 03:00:00,-2.1982574,3.140625,2.7656555e-05,100885.25,-0.0003896521
2022-04-14 06:00:00,-2.0035553,4.042862,8.583069e-06,100644.81,-0.0005057382
2022-04-14 09:00:00,-1.7958069,3.4604645,9.536743e-07,100410.875,-0.00029938924
2022-04-14 12:00:00,-2.486969,2.569168,0.0,100451.56,-1.0775169e-05
2022-04-14 15:00:00,-2.624405,2.4337463,0.0,100696.81,-6.723916e-06
2022-04-14 18:00:00,-1.9891968,1.9571381,9.536743e-07,100632.0,-4.6733767e-06
2022-04-14 21:00:00,-2.3103943,1.7451019,1.5735626e-05,100583.31,-5.5052806e-06
2022-04-15 00:00:00,-3.0524902,0.93865967,9.346008e-05,100808.5,-2.9322924e-05
2022-04-15 03:00:00,-3.098999,3.1502838,0.00019359589,100945.19,-0.0003037639
2022-04-15 06:00:00,-2.1119385,5.118973,9.441376e-05,100696.81,-0.00029388163
2022-04-15 09:00:00,-1.658844,4.8462524,2.861023e-05,100463.44,-0.00022583874
2022-04-15 12:00:00,-2.281723,2.4683838,2.861023e-06,100572.06,-1.3208715e-05
2022-04-15 15:00:00,-2.7802887,2.439972,1.9073486e-06,100779.625,-4.688045e-06
2022-04-15 18:00:00,-2.8951416,2.1949158,2.2411346e-05,100711.56,-8.183997e-06
2022-04-15 21:00:00,-2.7661133,2.4813843,2.7179718e-05,100634.44,-1.0910444e-05
2022-04-16 00:00:00,-2.1665955,3.1812286,0.00015687943,100822.44,-3.933115e-05
2022-04-16 03:00:00,-2.4579315,3.0243378,0.0002632141,100965.44,-0.00015387475
2022-04-16 06:00:00,-2.6486816,2.6413574,0.003112793,100805.625,-0.00029926095
2022-04-16 09:00:00,-2.5779114,-1.6495972,0.0006632805,100728.875,-0.00015353272
2022-04-16 12:00:00,-1.94281,-2.341629,0.00037813187,100886.81,-5.4257223e-05
2022-04-16 15:00:00,-0.3215332,-2.1797333,3.9100647e-05,101148.375,-5.564792e-05
2022-04-16 18:00:00,0.6906433,-2.6335602,9.250641e-05,101193.94,-7.356866e-05
2022-04-16 21:00:00,0.8482971,-2.8199158,2.670288e-05,101142.56,-5.6748977e-05
2022-04-17 00:00:00,1.1212769,-2.998291,3.8146973e-06,101310.75,-5.597435e-05
2022-04-17 03:00:00,1.3878174,-3.3851929,4.7683716e-07,101474.125,-0.00013898825
2022-04-17 06:00:00,1.2078857,-3.5687866,2.3841858e-06,101422.94,-0.0001349086
2022-04-17 09:00:00,0.19940186,-3.0799103,2.7179718e-05,101151.69,-0.00014685187
2022-04-17 12:00:00,0.65826416,-2.7874603,2.861023e-06,101253.31,-3.0156225e-05
2022-04-17 15:00:00,0.8505707,-2.8099365,7.6293945e-06,101543.25,-2.6399968e-05
2022-04-17 18:00:00,0.95970154,-2.9767456,7.724762e-05,101494.625,-3.7712744e-05
2022-04-17 21:00:00,0.8058319,-3.9501648,5.340576e-05,101471.69,-4.316517e-05
2022-04-18 00:00:00,0.80233765,-3.9126587,0.00016450882,101721.81,-5.398551e-05
2022-04-18 03:00:00,0.33059692,-4.103073,4.720688e-05,101905.31,-0.000109146815
2022-04-18 06:00:00,0.045562744,-4.1345367,4.2915344e-06,101725.19,-0.0002126256
2022-04-18 09:00:00,0.33776855,-3.4743958,0.0,101519.06,-0.00018966291
2022-04-18 12:00:00,-0.19134521,-1.5963135,0.0,101603.0,-2.248655e-05
2022-04-18 15:00:00,0.42518616,-1.5863037,0.0,101836.19,-2.184743e-05
2022-04-18 18:00:00,0.9732666,-1.9183655,0.0,101772.44,-2.2686552e-05
2022-04-18 21:00:00,0.89653015,-2.126175,0.0,101681.25,-2.2455119e-05
2022-04-19 00:00:00,0.17089844,-2.9196777,0.0,101818.31,-7.523154e-05
2022-04-19 03:00:00,-0.07098389,-3.0822754,0.0,101920.625,-0.0003438322
2022-04-19 06:00:00,-0.7559509,-1.9958496,0.0,101698.625,-0.0004881951
2022-04-19 09:00:00,-0.49868774,-0.6186676,0.0,101427.81,-0.00034412974
2022-04-19 12:00:00,-0.8333893,1.210495,0.0,101492.125,-7.933937e-06
2022-04-19 15:00:00,-1.381424,1.3935089,0.0,101643.69,-8.984236e-06
2022-04-19 18:00:00,-1.2780304,0.4880371,0.0,101543.69,-9.95351e-07
2022-04-19 21:00:00,-1.3739014,-0.14263916,9.536743e-07,101410.875,-3.0151568e-06
2022-04-20 00:00:00,-0.23484802,-1.1378174,0.00071811676,101534.19,-2.1443004e-05
2022-04-20 03:00:00,-0.71162415,-0.7700653,0.00057029724,101679.56,-0.00021414272
2022-04-20 06:00:00,-0.55119324,-0.3695526,0.0,101431.19,-0.0004935444
2022-04-20 09:00:00,-0.53616333,0.710022,0.0,101164.875,-0.00027389848
2022-04-20 12:00:00,-0.44735718,1.9638519,0.0,101170.44,-1.3329787e-05
2022-04-20 15:00:00,-0.592453,1.4988403,0.0,101335.125,-7.724157e-06
2022-04-20 18:00:00,-0.8872986,0.87202454,0.0,101202.0,-4.21796e-06
2022-04-20 21:00:00,0.104888916,0.5856323,0.0,101105.06,-1.094304e-06
2022-04-21 00:00:00,-0.88098145,0.1778717,3.8146973e-06,101245.25,-2.2088178e-05
