time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-1.0092163,-0.052749634,1.4305115e-06,97406.69,-2.7521513e-05
2022-04-14 03:00:00,-0.96876526,3.3642578,2.3841858e-05,97497.25,-0.0003757046
2022-04-14 06:00:00,0.7259369,4.1961823,7.343292e-05,97260.81,-0.00038426393
2022-04-14 09:00:00,0.6133728,3.9106598,2.861023e-06,97005.875,-0.00029792893
2022-04-14 12:00:00,-0.65493774,3.1814728,0.0,97047.56,-1.450046e-05
2022-04-14 15:00:00,-1.1712799,2.2130432,0.0,97320.81,-4.578149e-06
2022-04-14 18:00:00,-0.7850952,1.1153412,9.536743e-07,97307.0,-3.4514815e-06
2022-04-14 21:00:00,-1.5613708,0.9775238,1.66893e-05,97245.31,-6.578164e-06
2022-04-15 00:00:00,-2.032959,1.3478394,6.198883e-05,97425.5,-3.1379284e-05
2022-04-15 03:00:00,-1.0091553,3.4002838,0.0003695488,97575.19,-0.00022198632
2022-04-15 06:00:00,-0.40979004,4.42659,0.00016307831,97330.81,-0.000408859
2022-04-15 09:00:00,-0.123687744,2.7993774,6.866455e-05,97112.44,-0.00014260085
2022-04-15 12:00:00,-1.6381683,2.104126,2.3841858e-05,97232.06,-1.8722145e-05
2022-04-15 15:00:00,-1.7470856,2.1938782,8.773804e-05,97441.625,-8.383533e-06
2022-04-15 18:00:00,-1.9029541,1.7974548,2.336502e-05,97361.56,-9.674113e-06
2022-04-15 21:00:00,-1.9370117,1.4852905,0.00018692017,97294.44,-1.791399e-05
2022-04-16 00:00:00,-1.4263611,2.421463,0.00037431717,97501.44,-4.8778486e-05
2022-04-16 03:00:00,-3.9960175,-4.357498,0.0026993752,97732.44,-0.00011790334
2022-04-16 06:00:00,-4.1574707,-5.2092285,2.527237e-05,97625.625,-0.00023798738
2022-04-16 09:00:00,-4.0525208,-4.8585815,0.0007343292,97496.875,-0.0001686723
2022-04-16 12:00:00,-3.722107,-4.859207,0.0001487732,97631.81,-0.0001245907
2022-04-16 15:00:00,-3.4973145,-4.939499,0.00021743774,97813.375,-0.00011593802
2022-04-16 18:00:00,-3.0242004,-4.504654,0.00022649765,97806.94,-0.00011669262
2022-04-16 21:00:00,-2.722992,-4.1734314,0.00013828278,97746.56,-7.898151e-05
2022-04-17 00:00:00,-2.555481,-4.1604004,0.00020599365,97919.75,-7.7104196e-05
2022-04-17 03:00:00,-2.345581,-4.4750366,0.00023460388,98091.125,-0.00013642525
2022-04-17 06:00:00,-2.685669,-3.5980835,0.00023317337,98003.94,-0.0001593763
2022-04-17 09:00:00,-2.2312622,-2.745926,2.861023e-06,97747.69,-0.00010049436
2022-04-17 12:00:00,-3.0448608,-3.6331635,9.536743e-07,97878.31,-3.009662e-05
2022-04-17 15:00:00,-3.004898,-3.815796,0.00017929077,98150.25,-3.1868694e-05
2022-04-17 18:00:00,-2.5510406,-4.496277,0.0002169609,98133.625,-5.5445125e-05
2022-04-17 21:00:00,-3.1306915,-4.7499695,0.00026226044,98090.69,-0.000102769816
2022-04-18 00:00:00,-2.6234436,-5.199768,0.00015068054,98334.81,-0.00012935558
2022-04-18 03:00:00,-2.848114,-5.1440887,0.00029611588,98490.31,-0.00016893027
2022-04-18 06:00:00,-2.6585388,-4.82399,0.00012111664,98282.19,-0.00017179642
2022-04-18 09:00:00,-1.9473877,-3.5896301,0.0,98086.06,-0.00024783704
2022-04-18 12:00:00,-2.078064,-2.3277588,0.0,98165.0,-1.7390354e-05
2022-04-18 15:00:00,-1.1597748,-2.1917725,0.0,98367.19,-1.3174955e-05
2022-04-18 18:00:00,-0.64782715,-1.9808655,0.0,98329.44,-1.4818739e-05
2022-04-18 21:00:00,-0.75971985,-2.3117218,0.0,98241.25,-9.312294e-06
2022-04-19 00:00:00,-1.1699219,-2.5993652,0.0,98374.31,-5.6277262e-05
2022-04-19 03:00:00,-1.6286011,-2.9162598,0.0,98462.625,-0.00028953236
2022-04-19 06:00:00,-2.0284119,-2.0251465,0.0,98236.625,-0.0005473527
2022-04-19 09:00:00,-1.6383362,-0.31300354,0.0,97971.81,-0.00034308666
2022-04-19 12:00:00,-1.1322174,0.9419403,0.0,98031.125,-8.887611e-06
2022-04-19 15:00:00,-1.2661896,1.3261261,0.0,98180.69,-7.885974e-07
2022-04-19 18:00:00,-0.5407257,-0.15454102,0.0,98128.69,-5.4831617e-07
2022-04-19 21:00:00,-0.18640137,-0.4414673,2.861023e-06,97962.875,-3.3727847e-06
2022-04-20 00:00:00,0.034683228,-0.8272705,5.722046e-06,98101.19,-3.6433572e-05
2022-04-20 03:00:00,-0.6081085,-0.14213562,0.0,98202.56,-0.00035016052
2022-04-20 06:00:00,0.25447083,0.4898224,0.0,97945.19,-0.00044824486
2022-04-20 09:00:00,0.94625854,2.1514282,9.536743e-07,97694.875,-0.00026725256
2022-04-20 12:00:00,0.39736938,1.5761566,0.0,97707.44,-1.3687415e-05
2022-04-20 15:00:00,-0.0690155,1.43927,0.0,97923.125,-3.045192e-06
2022-04-20 18:00:00,-0.6441345,1.1513214,0.0,97775.0,1.03376806e-07
2022-04-20 21:00:00,0.24942017,-0.41729736,0.0,97692.06,-1.7043203e-07
2022-04-21 00:00:00,-0.59484863,-0.11802673,0.0,97821.25,-3.6065467e-05
