time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-1.9154663,1.7812347,9.536743e-07,100838.69,-1.002755e-05
2022-04-14 03:00:00,-1.64357,1.59375,0.0,100993.25,-1.7897924e-05
2022-04-14 06:00:00,-0.91078186,0.32313538,0.0,100806.81,-2.7261907e-05
2022-04-14 09:00:00,-2.429596,1.5210114,0.0,100545.875,-3.8201688e-05
2022-04-14 12:00:00,-2.6705627,1.6287384,1.9073486e-06,100643.56,-3.1457748e-06
2022-04-14 15:00:00,-3.64003,3.2823792,3.8146973e-06,100841.81,2.544606e-06
2022-04-14 18:00:00,-3.9198608,4.010849,2.861023e-06,100710.0,5.6084245e-06
2022-04-14 21:00:00,-2.705902,4.9492035,1.4305115e-06,100662.31,4.0910672e-06
2022-04-15 00:00:00,-2.829834,3.208191,8.583069e-06,100896.5,3.4298282e-06
2022-04-15 03:00:00,-3.3197021,3.9295807,2.861023e-06,101063.19,1.2330711e-06
2022-04-15 06:00:00,-3.8443604,3.8933868,0.0,100846.81,-1.7974526e-07
2022-04-15 09:00:00,-3.5328674,5.3462524,0.0,100557.44,-3.0365773e-06
2022-04-15 12:00:00,-2.647934,4.81604,0.0,100684.06,2.3182947e-06
2022-04-15 15:00:00,-3.650406,5.1128235,0.0,100913.625,1.1830125e-06
2022-04-15 18:00:00,-5.036743,6.2867126,0.0,100807.56,-7.334165e-07
2022-04-15 21:00:00,-5.6137695,6.2265015,0.0,100724.44,-9.241514e-06
2022-04-16 00:00:00,-4.476166,6.624588,0.0,100903.44,-1.2121629e-05
2022-04-16 03:00:00,-3.432541,5.955002,9.536743e-07,101076.44,-1.07639935e-05
2022-04-16 06:00:00,-3.3928223,5.628662,4.7683716e-07,100901.625,-1.2741424e-05
2022-04-16 09:00:00,-4.7361145,4.3425903,0.0,100735.875,-1.5190337e-05
2022-04-16 12:00:00,-5.182068,-2.3845978,1.2397766e-05,100929.81,-1.7093727e-05
2022-04-16 15:00:00,-8.352783,-5.9385223,5.531311e-05,101160.375,-0.00015196903
2022-04-16 18:00:00,-8.833771,-5.341568,6.67572e-06,101144.94,-0.00021456345
2022-04-16 21:00:00,-7.711273,-5.848236,7.343292e-05,101076.56,-0.00018987595
2022-04-17 00:00:00,-6.446106,-5.9504395,4.673004e-05,101248.75,-0.0001619216
2022-04-17 03:00:00,-6.38855,-5.5238647,1.001358e-05,101371.125,-0.00013743853
2022-04-17 06:00:00,-5.3028564,-5.392029,6.198883e-06,101304.94,-0.00011011306
2022-04-17 09:00:00,-4.7996216,-6.3474884,4.7683716e-06,101113.69,-9.942148e-05
2022-04-17 12:00:00,-5.7577515,-6.000351,0.0,101197.31,-9.479746e-05
2022-04-17 15:00:00,-6.288101,-5.610718,9.536743e-06,101490.25,-7.4337004e-05
2022-04-17 18:00:00,-5.923111,-6.7980347,1.0967255e-05,101415.625,-0.000100983074
2022-04-17 21:00:00,-5.3699493,-7.514618,1.7166138e-05,101370.69,-0.00014520832
2022-04-18 00:00:00,-5.540436,-8.642151,0.000102996826,101601.81,-0.00018621841
2022-04-18 03:00:00,-5.0365906,-9.383347,2.0503998e-05,101788.31,-0.00022796867
2022-04-18 06:00:00,-4.6477966,-9.808365,2.1457672e-05,101656.19,-0.00025688205
2022-04-18 09:00:00,-4.8624268,-9.059357,9.536743e-07,101510.06,-0.0002589235
2022-04-18 12:00:00,-5.156189,-8.299438,3.71933e-05,101637.0,-0.00026486884
2022-04-18 15:00:00,-4.833603,-7.6400146,2.7656555e-05,101852.19,-0.00023597712
2022-04-18 18:00:00,-4.0111084,-7.586334,2.002716e-05,101745.44,-0.00022143824
2022-04-18 21:00:00,-3.2050323,-7.244339,1.9073486e-06,101668.25,-0.00022213068
2022-04-19 00:00:00,-2.9960938,-7.972412,0.0,101791.31,-0.00023169373
2022-04-19 03:00:00,-4.2418823,-8.2717285,4.7683716e-07,101904.625,-0.00023716968
2022-04-19 06:00:00,-3.3575134,-7.849365,0.0,101768.625,-0.00022217957
2022-04-19 09:00:00,-3.75943,-5.763199,0.0,101516.81,-0.00018215412
2022-04-19 12:00:00,-4.008194,-5.4584503,0.0,101594.125,-0.000149942
2022-04-19 15:00:00,-4.7056427,-4.4512177,4.7683716e-06,101685.69,-0.00011859718
2022-04-19 18:00:00,-3.1803741,-3.8342285,3.8146973e-06,101567.69,-9.1892434e-05
2022-04-19 21:00:00,-2.1131592,-4.6328735,2.3841858e-05,101422.875,-6.914651e-05
2022-04-20 00:00:00,-3.228012,-4.6427,4.386902e-05,101547.19,-6.039464e-05
2022-04-20 03:00:00,-1.7555695,-5.005417,1.9073486e-06,101657.56,-5.2226707e-05
2022-04-20 06:00:00,-0.79338074,-5.5218964,3.33786e-06,101481.19,-4.5377063e-05
2022-04-20 09:00:00,-0.77249146,-5.413025,0.0,101264.875,-7.428252e-05
2022-04-20 12:00:00,-2.719818,-4.712906,0.0,101273.44,-6.587128e-05
2022-04-20 15:00:00,-3.4010468,-1.8341675,2.3841858e-06,101397.125,-4.640757e-05
2022-04-20 18:00:00,-2.2193298,-2.3779755,1.4305115e-06,101289.0,-2.6986934e-05
2022-04-20 21:00:00,-2.5835876,-1.1008911,3.8146973e-06,101142.06,-2.3952685e-05
2022-04-21 00:00:00,-2.6505127,-1.7733002,4.673004e-05,101297.25,-1.31176785e-05
