time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-1.7142944,1.184555,1.9073486e-06,100878.69,-6.1830506e-06
2022-04-14 03:00:00,-2.0009918,1.4912109,9.059906e-06,101041.25,-1.8046936e-05
2022-04-14 06:00:00,-1.8014069,1.0184479,0.0,100842.81,-3.3997232e-05
2022-04-14 09:00:00,-2.4754944,-0.11766052,0.0,100590.875,-3.8201688e-05
2022-04-14 12:00:00,-4.292633,1.0906525,0.0,100635.56,-1.3487181e-05
2022-04-14 15:00:00,-4.67128,2.7208557,4.7683716e-07,100859.81,-1.4412915e-05
2022-04-14 18:00:00,-4.073181,4.3272552,1.9073486e-06,100740.0,-1.25113875e-05
2022-04-14 21:00:00,-2.9881287,3.9980316,2.0980835e-05,100706.31,-5.356269e-06
2022-04-15 00:00:00,-3.925537,1.8302612,3.528595e-05,100936.5,-4.646601e-06
2022-04-15 03:00:00,-3.2249756,2.5536041,1.6212463e-05,101103.19,-5.353242e-06
2022-04-15 06:00:00,-3.2613525,4.2332306,1.9073486e-06,100861.81,-8.315779e-06
2022-04-15 09:00:00,-2.5455627,4.36969,0.0,100600.44,-4.973728e-06
2022-04-15 12:00:00,-2.828598,2.9683838,2.861023e-06,100714.06,8.579809e-07
2022-04-15 15:00:00,-4.072281,3.2954407,3.8146973e-06,100940.625,2.702931e-06
2022-04-15 18:00:00,-4.322876,4.6353455,2.002716e-05,100852.56,1.0547228e-06
2022-04-15 21:00:00,-4.809082,5.7714233,9.536743e-07,100751.44,-4.2943284e-06
2022-04-16 00:00:00,-3.7759705,5.5337677,9.536743e-07,100950.44,-1.0840129e-05
2022-04-16 03:00:00,-2.8134003,5.340744,1.5258789e-05,101115.44,-8.856645e-06
2022-04-16 06:00:00,-3.6516113,5.1989746,5.2452087e-06,100941.625,-9.880401e-06
2022-04-16 09:00:00,-5.21463,2.0877075,5.2452087e-05,100800.875,-6.9052912e-06
2022-04-16 12:00:00,-7.878357,-2.973465,4.673004e-05,100966.81,-7.145316e-05
2022-04-16 15:00:00,-9.5373535,-4.6416473,5.2452087e-05,101213.375,-0.00020918949
2022-04-16 18:00:00,-9.084747,-5.4607086,0.0001373291,101213.94,-0.00023995503
2022-04-16 21:00:00,-8.27182,-5.7359314,0.00010585785,101156.56,-0.00023970543
2022-04-17 00:00:00,-5.765442,-5.7629395,0.00021839142,101327.75,-0.00018314086
2022-04-17 03:00:00,-5.678589,-5.5824585,8.440018e-05,101461.125,-0.00016816473
2022-04-17 06:00:00,-3.295044,-6.293396,0.00022745132,101409.94,-0.000140124
2022-04-17 09:00:00,-3.4734497,-6.1062775,0.00037813187,101194.69,-0.00012974534
2022-04-17 12:00:00,-5.7401733,-5.5442963,3.1471252e-05,101275.31,-0.00012293085
2022-04-17 15:00:00,-6.1406403,-5.501343,0.00019359589,101573.25,-0.000106299995
2022-04-17 18:00:00,-5.5783844,-6.0685425,0.00017166138,101494.625,-0.00013069599
2022-04-17 21:00:00,-3.4558868,-7.5780945,0.00010585785,101460.69,-0.00016398379
2022-04-18 00:00:00,-2.026764,-7.871643,0.0002465248,101718.81,-0.00019599358
2022-04-18 03:00:00,-2.5463562,-7.9409637,0.00016450882,101893.31,-0.00020812033
2022-04-18 06:00:00,-2.542328,-8.115982,2.2888184e-05,101757.19,-0.00024809036
2022-04-18 09:00:00,-2.8634033,-6.8855286,5.722046e-06,101588.06,-0.00023293588
2022-04-18 12:00:00,-3.227478,-5.7349854,3.2424927e-05,101697.0,-0.00021852623
2022-04-18 15:00:00,-3.1002045,-5.2230225,5.722046e-06,101918.19,-0.000183078
2022-04-18 18:00:00,-2.5726318,-5.368561,7.1525574e-06,101816.44,-0.00017637713
2022-04-18 21:00:00,-1.6444855,-5.2257843,0.0,101736.25,-0.00018609967
2022-04-19 00:00:00,-1.6865234,-6.640381,6.341934e-05,101870.31,-0.00022135233
2022-04-19 03:00:00,-3.4645386,-6.6574707,0.0,101985.625,-0.00022360962
2022-04-19 06:00:00,-3.2159119,-5.5720215,0.0,101829.625,-0.00020212261
2022-04-19 09:00:00,-3.5885315,-3.2534332,0.0,101562.81,-0.00015652413
2022-04-19 12:00:00,-4.7542877,-2.9975128,0.0,101648.125,-0.00014720019
2022-04-19 15:00:00,-5.155838,-2.3262177,9.536743e-07,101753.69,-0.00012244168
2022-04-19 18:00:00,-4.381546,-1.6184082,2.861023e-06,101625.69,-0.00010110135
2022-04-19 21:00:00,-3.1053467,-3.5371704,1.8119812e-05,101489.875,-9.418046e-05
2022-04-20 00:00:00,-3.1352386,-3.223755,2.2888184e-05,101606.19,-8.474314e-05
2022-04-20 03:00:00,-1.6452179,-4.5200653,0.00010585785,101740.56,-7.386319e-05
2022-04-20 06:00:00,-1.1449432,-4.9593964,4.2915344e-05,101540.19,-8.2242535e-05
2022-04-20 09:00:00,-1.5322571,-3.8397827,4.7683716e-07,101308.875,-8.849823e-05
2022-04-20 12:00:00,-2.6114197,-2.4619293,0.0,101320.44,-6.724219e-05
2022-04-20 15:00:00,-2.3121796,-0.90838623,9.536743e-07,101450.125,-4.4261804e-05
2022-04-20 18:00:00,-2.4009705,-0.8643036,4.2915344e-06,101331.0,-3.181491e-05
2022-04-20 21:00:00,-2.5035095,0.030944824,3.8146973e-06,101187.06,-3.298279e-05
2022-04-21 00:00:00,-3.005005,-0.86021423,3.33786e-05,101339.25,-2.122391e-05
