time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-0.7670288,-0.30763245,1.9073486e-06,96953.69,-2.4481677e-05
2022-04-14 03:00:00,-0.574234,2.8740234,2.002716e-05,97030.25,-0.00043247803
2022-04-14 06:00:00,1.4524994,4.0545807,1.4305115e-05,96783.81,-0.00039713853
2022-04-14 09:00:00,1.039154,4.131363,0.0,96542.875,-0.00032227742
2022-04-14 12:00:00,-0.35025024,3.214676,0.0,96612.56,-1.5334925e-05
2022-04-14 15:00:00,-0.52967834,1.9112854,0.0,96868.81,-3.862893e-06
2022-04-14 18:00:00,-0.28411865,1.2579193,0.0,96838.0,-2.5574118e-06
2022-04-14 21:00:00,-0.7234802,1.0615082,0.0,96797.31,-3.4787226e-06
2022-04-15 00:00:00,-1.3200684,1.3966675,9.536743e-07,96978.5,-3.0097784e-05
2022-04-15 03:00:00,-0.6546631,4.0145416,0.00017786026,97108.19,-0.0002228804
2022-04-15 06:00:00,-0.26428223,4.30159,2.193451e-05,96893.81,-0.0003537247
2022-04-15 09:00:00,0.26889038,4.137268,9.536743e-07,96654.44,-0.00013306411
2022-04-15 12:00:00,-1.0092621,1.9869385,2.861023e-06,96820.06,-1.3447134e-05
2022-04-15 15:00:00,-0.902359,1.7182922,1.5258789e-05,97007.625,-3.3469405e-06
2022-04-15 18:00:00,-1.3590088,1.3560486,7.6293945e-06,96922.56,-2.9387884e-06
2022-04-15 21:00:00,-1.1645508,0.66693115,3.671646e-05,96859.44,-1.4605932e-05
2022-04-16 00:00:00,-0.7339783,0.6021271,0.00037813187,97064.44,-3.1075906e-05
2022-04-16 03:00:00,-2.2743378,-5.68367,0.0017127991,97352.44,-0.000107293716
2022-04-16 06:00:00,-2.9475098,-4.786377,2.0503998e-05,97232.625,-0.00016565714
2022-04-16 09:00:00,-2.846466,-4.4210815,0.0003399849,97102.875,-0.00012414763
2022-04-16 12:00:00,-2.5150757,-4.3943634,0.00014925003,97231.81,-8.73676e-05
2022-04-16 15:00:00,-2.3752441,-4.2080536,0.00010871887,97389.375,-7.862551e-05
2022-04-16 18:00:00,-2.2146301,-3.9382477,9.4890594e-05,97364.94,-7.493957e-05
2022-04-16 21:00:00,-1.8909607,-3.8199158,0.0002951622,97305.56,-6.771623e-05
2022-04-17 00:00:00,-2.0134888,-3.9006348,8.773804e-05,97473.75,-7.185899e-05
2022-04-17 03:00:00,-2.0047607,-4.166443,0.00014638901,97621.125,-0.00010939455
2022-04-17 06:00:00,-1.5802002,-3.4555054,0.00017118454,97550.94,-0.00012456719
2022-04-17 09:00:00,-1.6921997,-2.991043,1.9550323e-05,97301.69,-0.00011274312
2022-04-17 12:00:00,-2.1122437,-3.6360931,4.7683716e-06,97459.31,-2.8606504e-05
2022-04-17 15:00:00,-2.2509918,-3.5931396,4.4822693e-05,97709.25,-2.2466062e-05
2022-04-17 18:00:00,-1.728775,-4.0548706,0.00011301041,97681.625,-3.6848476e-05
2022-04-17 21:00:00,-2.3445587,-4.344696,0.0001449585,97662.69,-6.226846e-05
2022-04-18 00:00:00,-2.1771545,-4.979065,2.5749207e-05,97892.81,-8.542696e-05
2022-04-18 03:00:00,-2.5541687,-5.7251434,9.250641e-05,98047.31,-0.00014428375
2022-04-18 06:00:00,-2.6145935,-5.268326,0.000111579895,97826.19,-0.00013025198
2022-04-18 09:00:00,-2.3155518,-4.3591614,0.0,97619.06,-0.00020477269
2022-04-18 12:00:00,-2.314392,-2.9156494,0.0,97704.0,-1.8671853e-05
2022-04-18 15:00:00,-1.491806,-2.3773193,0.0,97886.19,-1.5499536e-05
2022-04-18 18:00:00,-0.6390381,-2.0326233,0.0,97842.44,-1.37458555e-05
2022-04-18 21:00:00,-0.90034485,-2.4757843,0.0,97760.25,-8.74605e-06
2022-04-19 00:00:00,-1.390625,-2.5915527,0.0,97901.31,-4.4356333e-05
2022-04-19 03:00:00,-1.9459839,-3.6555176,0.0,97985.625,-0.0002837507
2022-04-19 06:00:00,-2.101654,-2.7263184,0.0,97767.625,-0.00050160615
2022-04-19 09:00:00,-1.486969,-1.7407379,0.0,97523.81,-0.0003127181
2022-04-19 12:00:00,-2.032608,0.43022156,0.0,97593.125,-5.3709373e-06
2022-04-19 15:00:00,-0.63435364,1.0849152,0.0,97717.69,-9.37609e-07
2022-04-19 18:00:00,-0.08369446,-0.49047852,0.0,97654.69,-3.6950223e-07
2022-04-19 21:00:00,-0.289917,-0.7764282,9.536743e-07,97483.875,-1.733657e-06
2022-04-20 00:00:00,-0.01512146,-0.9864502,1.9073486e-06,97632.19,-3.1605596e-05
2022-04-20 03:00:00,-0.9811554,-1.0727997,4.7683716e-07,97736.56,-0.00031430833
2022-04-20 06:00:00,-0.21818542,-0.77775574,4.7683716e-07,97489.19,-0.00042532687
2022-04-20 09:00:00,0.5907898,1.3272095,0.0,97220.875,-0.0002742859
2022-04-20 12:00:00,0.33096313,1.5165863,0.0,97247.44,-1.16012525e-05
2022-04-20 15:00:00,0.8938751,1.5388794,0.0,97452.125,-3.79025e-06
2022-04-20 18:00:00,0.04727173,1.0165558,9.536743e-07,97313.0,-1.4165416e-06
2022-04-20 21:00:00,0.7533264,0.69207764,9.536743e-07,97219.06,-1.4519319e-06
2022-04-21 00:00:00,-0.3067627,0.22962952,7.1525574e-06,97356.25,-2.87937e-05
