time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-1.3265991,0.07810974,4.7683716e-07,97655.69,-2.722349e-05
2022-04-14 03:00:00,-1.1582184,3.3730469,2.9563904e-05,97750.25,-0.000283079
2022-04-14 06:00:00,-0.4225006,3.4618073,8.9645386e-05,97520.81,-0.00035169
2022-04-14 09:00:00,-0.82510376,2.9067535,1.3828278e-05,97253.875,-0.00025081146
2022-04-14 12:00:00,-1.2086487,2.0906525,0.0,97279.56,-1.4530262e-05
2022-04-14 15:00:00,-1.5062408,1.6612854,0.0,97546.81,-5.4722186e-06
2022-04-14 18:00:00,-1.3583374,0.7120209,4.7683716e-07,97566.0,-3.868714e-06
2022-04-14 21:00:00,-1.5242615,0.18553162,0.00020933151,97491.31,-1.5846686e-05
2022-04-15 00:00:00,-1.7067871,0.8341675,0.0003271103,97667.5,-3.2422366e-05
2022-04-15 03:00:00,-1.8392334,2.8973541,0.0002784729,97834.19,-0.0002345033
2022-04-15 06:00:00,-0.7310791,2.850418,0.00023460388,97586.81,-0.00034934375
2022-04-15 09:00:00,-1.2096252,2.3901978,5.054474e-05,97360.44,-0.00012978585
2022-04-15 12:00:00,-1.9955902,1.1383057,0.0001296997,97446.06,-1.9735424e-05
2022-04-15 15:00:00,-1.7548981,1.5083313,0.000120162964,97665.625,-1.654937e-05
2022-04-15 18:00:00,-1.5836182,1.080658,0.00016117096,97592.56,-1.3190787e-05
2022-04-15 21:00:00,-1.8530273,1.4071655,0.00068187714,97517.44,-1.740735e-05
2022-04-16 00:00:00,-1.6324158,1.8999786,0.00021409988,97737.44,-3.572507e-05
2022-04-16 03:00:00,-4.5272675,-1.24617,0.003437519,97906.44,-0.00016269623
2022-04-16 06:00:00,-4.324463,-2.386963,6.6280365e-05,97828.625,-0.00032086764
2022-04-16 09:00:00,-3.6150208,-2.5714722,0.00053310394,97722.875,-0.00019468972
2022-04-16 12:00:00,-3.4818726,-2.2556915,0.00044107437,97862.81,-0.00012730272
2022-04-16 15:00:00,-3.0197754,-2.3311005,0.0005235672,98071.375,-0.00010970933
2022-04-16 18:00:00,-2.353302,-2.114029,0.00038814545,98080.94,-9.764894e-05
2022-04-16 21:00:00,-1.8977966,-1.792572,0.00031900406,98025.56,-8.589565e-05
2022-04-17 00:00:00,-1.798645,-1.6789551,0.00040340424,98202.75,-8.693896e-05
2022-04-17 03:00:00,-1.5496826,-1.871521,0.00047779083,98387.125,-0.00015430665
2022-04-17 06:00:00,-2.0577393,-1.0629272,0.00032424927,98264.94,-0.000212037
2022-04-17 09:00:00,-1.8289185,-0.7644806,2.0503998e-05,98004.69,-7.942412e-05
2022-04-17 12:00:00,-2.0751343,-1.3206635,1.335144e-05,98118.31,-2.2348017e-05
2022-04-17 15:00:00,-2.2402496,-1.4476318,0.00029277802,98412.25,-4.1524647e-05
2022-04-17 18:00:00,-1.9289703,-1.9689331,0.00019216537,98413.625,-5.166023e-05
2022-04-17 21:00:00,-1.9490509,-2.0761414,0.00032949448,98354.69,-7.0404494e-05
2022-04-18 00:00:00,-1.6673889,-2.4644165,0.0011901855,98624.81,-9.004632e-05
2022-04-18 03:00:00,-1.5414734,-2.2114716,0.0008993149,98780.31,-0.00012985943
2022-04-18 06:00:00,-1.3733826,-2.4411774,0.0001540184,98590.19,-0.00014270935
2022-04-18 09:00:00,-1.0020752,-1.7986145,0.0,98364.06,-0.00020635221
2022-04-18 12:00:00,-1.3231812,-0.6168213,0.0,98445.0,-3.651483e-06
2022-04-18 15:00:00,-0.39512634,-0.30114746,0.0,98662.19,-1.8500723e-06
2022-04-18 18:00:00,-0.1282959,-0.93203735,0.0,98617.44,-7.0105307e-06
2022-04-18 21:00:00,-0.28315735,-1.1339874,0.0,98537.25,-3.0240044e-06
2022-04-19 00:00:00,-0.0390625,-0.91381836,0.0,98677.31,-4.379009e-05
2022-04-19 03:00:00,-0.6403198,-0.8195801,0.0,98751.625,-0.00030496996
2022-04-19 06:00:00,-1.4952087,-0.7019043,0.0,98495.625,-0.00050810305
2022-04-19 09:00:00,0.075531006,0.9516449,0.0,98228.81,-0.00023398036
2022-04-19 12:00:00,-0.14393616,1.4517059,0.0,98269.125,-1.0735355e-05
2022-04-19 15:00:00,-1.2300568,1.2060089,0.0,98437.69,-1.861481e-06
2022-04-19 18:00:00,-0.9831085,-0.44067383,0.0,98392.69,2.8614886e-07
2022-04-19 21:00:00,-0.61608887,-0.26470947,0.0,98247.875,-3.223773e-06
2022-04-20 00:00:00,-0.26023865,-0.288208,0.0,98381.19,-3.1724805e-05
2022-04-20 03:00:00,-0.28193665,0.33247375,0.0,98464.56,-0.00036115758
2022-04-20 06:00:00,0.483963,0.79548645,1.4305115e-06,98219.19,-0.00041972403
2022-04-20 09:00:00,0.46383667,1.8643188,0.0,97960.875,-0.00022403919
2022-04-20 12:00:00,-0.5098572,1.5107269,0.0,97951.44,-9.723706e-06
2022-04-20 15:00:00,-1.271164,0.9685669,0.0,98169.125,-4.5238994e-07
2022-04-20 18:00:00,-1.2798767,0.19819641,0.0,98033.0,9.080395e-07
2022-04-20 21:00:00,-0.8160095,-0.4631958,0.0,97960.06,6.938353e-07
2022-04-21 00:00:00,-0.88391113,-0.060409546,0.0,98082.25,-3.9641745e-05
