time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-14 00:00:00,-0.6664429,0.037094116,9.536743e-07,95966.69,-2.4422072e-05
2022-04-14 03:00:00,-0.42481995,3.368164,0.00018787384,96037.25,-0.0003743933
2022-04-14 06:00:00,1.1614838,3.9237213,7.534027e-05,95815.81,-0.00032939785
2022-04-14 09:00:00,1.1231384,3.7798004,1.7642975e-05,95565.875,-0.00028892863
2022-04-14 12:00:00,0.09408569,2.959793,0.0,95604.56,-1.2891134e-05
2022-04-14 15:00:00,-0.37831116,2.3302307,4.7683716e-07,95863.81,-2.0747539e-06
2022-04-14 18:00:00,0.019592285,1.3985443,2.3841858e-06,95864.0,-1.007691e-06
2022-04-14 21:00:00,-0.58969116,0.9951019,7.6293945e-06,95803.31,-5.0582457e-06
2022-04-15 00:00:00,-1.345459,1.7560425,2.002716e-05,95975.5,-2.1991553e-05
2022-04-15 03:00:00,-0.3704834,3.3602448,0.00024271011,96124.19,-0.00018786266
2022-04-15 06:00:00,0.3782959,4.4168243,7.724762e-05,95881.81,-0.00036051963
2022-04-15 09:00:00,0.39779663,3.0523071,8.2969666e-05,95673.44,-0.00012868317
2022-04-15 12:00:00,-0.9184418,2.0299072,4.1007996e-05,95795.06,-1.660618e-05
2022-04-15 15:00:00,-1.1631012,1.9389954,6.2942505e-05,95997.625,-7.280847e-06
2022-04-15 18:00:00,-1.3101807,1.495697,1.9550323e-05,95921.56,-3.1474046e-06
2022-04-15 21:00:00,-1.5424805,1.3075562,0.00047588348,95853.44,-2.4023466e-05
2022-04-16 00:00:00,-1.518158,0.82185364,0.0017871857,96057.44,-3.432436e-05
2022-04-16 03:00:00,-3.8368378,-4.190506,0.001270771,96334.44,-0.00014198362
2022-04-16 06:00:00,-3.715088,-3.7004395,1.9550323e-05,96235.625,-0.00023000035
2022-04-16 09:00:00,-3.7478333,-4.081238,0.0016269684,96097.875,-0.00013559172
2022-04-16 12:00:00,-3.7338257,-3.9500275,0.00024938583,96234.81,-0.00012080581
2022-04-16 15:00:00,-3.4523926,-4.1074677,0.00043678284,96405.375,-0.0001208554
2022-04-16 18:00:00,-3.0202942,-3.794693,0.00032424927,96385.94,-0.00011302694
2022-04-16 21:00:00,-2.7444763,-3.5816345,0.00024795532,96312.56,-9.698211e-05
2022-04-17 00:00:00,-2.7283325,-3.5129395,0.00025081635,96482.75,-9.38829e-05
2022-04-17 03:00:00,-2.579956,-3.9369507,0.0003733635,96650.125,-0.00014888262
2022-04-17 06:00:00,-2.6260986,-2.605896,0.00042676926,96538.94,-0.00019090716
2022-04-17 09:00:00,-2.2459106,-2.14534,4.7683716e-06,96294.69,-9.9108554e-05
2022-04-17 12:00:00,-2.9452515,-2.8939056,3.6239624e-05,96440.31,-3.1437725e-05
2022-04-17 15:00:00,-2.949234,-3.123413,0.00019359589,96704.25,-3.6204932e-05
2022-04-17 18:00:00,-2.4934235,-3.7609253,0.00037908554,96694.625,-5.1332405e-05
2022-04-17 21:00:00,-2.9627228,-3.8710632,0.00049448013,96655.69,-8.140155e-05
2022-04-18 00:00:00,-2.6371155,-4.326721,0.0009784698,96907.81,-0.00011317292
2022-04-18 03:00:00,-2.6547546,-4.0347137,0.00067329407,97051.31,-0.00017965911
2022-04-18 06:00:00,-2.660492,-4.202896,0.00025987625,96835.19,-0.00017123017
2022-04-18 09:00:00,-2.171997,-3.2517395,0.0,96624.06,-0.0002189586
2022-04-18 12:00:00,-2.2850952,-1.9176025,0.0,96704.0,-1.7241342e-05
2022-04-18 15:00:00,-1.3560638,-1.5296631,0.0,96898.19,-1.2072269e-05
2022-04-18 18:00:00,-0.65856934,-1.4671936,0.0,96858.44,-1.2106728e-05
2022-04-18 21:00:00,-0.8212433,-1.8654327,0.0,96774.25,-6.332062e-06
2022-04-19 00:00:00,-1.3212891,-2.322998,0.0,96905.31,-4.9750553e-05
2022-04-19 03:00:00,-2.1080933,-2.748291,0.0,96995.625,-0.00031221192
2022-04-19 06:00:00,-2.1602478,-1.9665527,0.0,96763.625,-0.0005485746
2022-04-19 09:00:00,-1.589508,-0.3217926,0.0,96502.81,-0.0003025555
2022-04-19 12:00:00,-1.0765533,1.0464325,0.0,96561.125,-7.1590766e-06
2022-04-19 15:00:00,-1.0669708,1.3446808,0.0,96709.69,-7.2899275e-07
2022-04-19 18:00:00,-0.20088196,-0.37719727,0.0,96653.69,2.8614886e-07
2022-04-19 21:00:00,0.08508301,-0.4199829,0.0,96492.875,-1.912471e-06
2022-04-20 00:00:00,-0.03855896,-0.7286377,1.9073486e-06,96625.19,-3.6433572e-05
2022-04-20 03:00:00,-0.94599915,-0.41264343,0.0,96718.56,-0.000379486
2022-04-20 06:00:00,-0.07267761,-0.09416199,1.3828278e-05,96487.19,-0.00039588218
2022-04-20 09:00:00,0.48043823,1.5801392,4.7683716e-07,96228.875,-0.00026764
2022-04-20 12:00:00,0.20596313,1.4785004,0.0,96245.44,-1.3568206e-05
2022-04-20 15:00:00,0.501297,1.696106,0.0,96447.125,-1.8232968e-06
2022-04-20 18:00:00,0.07852173,1.7099152,0.0,96301.0,4.6100467e-07
2022-04-20 21:00:00,0.6703186,0.6950073,0.0,96218.06,3.6600977e-07
2022-04-21 00:00:00,-0.11047363,0.4044342,0.0,96348.25,-3.7585385e-05
