time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-14 06:00:00,-0.3055725,-0.1612091,0.0,101441.875,-0.00020821765
2022-02-14 09:00:00,-0.71058655,0.9585724,0.0,101190.125,-0.000115235336
2022-02-14 12:00:00,-1.0877228,0.85964966,0.0,101206.625,-1.4433404e-05
2022-02-14 15:00:00,-1.3111115,0.48484802,0.0,101384.375,-7.877592e-06
2022-02-14 18:00:00,-1.2767792,-0.03453064,0.0,101327.5,-5.6053977e-06
2022-02-14 21:00:00,-0.35272217,-0.8458557,0.0,101260.625,-4.683854e-06
2022-02-15 00:00:00,-0.30374146,-0.9700775,0.0,101442.5,-6.1264727e-06
2022-02-15 03:00:00,-0.1512146,-0.5563507,7.867813e-05,101609.19,-9.0490794e-05
2022-02-15 06:00:00,-0.97164917,-0.010604858,7.581711e-05,101306.94,-0.00013936264
2022-02-15 09:00:00,-1.3001556,0.5672302,6.341934e-05,101079.19,-8.44372e-05
2022-02-15 12:00:00,-1.3018188,0.3979187,1.66893e-05,101111.69,-1.4656689e-05
2022-02-15 15:00:00,-0.79707336,-0.15490723,0.00010251999,101208.44,-1.0889256e-05
2022-02-15 18:00:00,-0.35580444,-0.62246704,0.000104904175,101102.06,-3.86592e-06
2022-02-15 21:00:00,0.013961792,-0.4892578,7.200241e-05,100978.69,-5.038688e-06
2022-02-16 00:00:00,0.25276184,-0.66625977,7.2956085e-05,101084.94,-5.2342657e-06
2022-02-16 03:00:00,0.14691162,-0.5471802,9.679794e-05,101199.19,-7.847161e-05
2022-02-16 06:00:00,-0.60369873,0.21910095,1.9550323e-05,100896.125,-0.00014700578
2022-02-16 09:00:00,-1.2532196,1.1237183,1.4305115e-06,100600.94,-4.621013e-05
2022-02-16 12:00:00,-1.6408997,-0.0014038086,0.0,100601.5,-7.919269e-06
2022-02-16 15:00:00,-0.76771545,-0.4446411,3.2424927e-05,100736.44,-4.0079467e-06
2022-02-16 18:00:00,-0.4889984,-0.73753357,3.385544e-05,100688.5,-2.4400651e-06
2022-02-16 21:00:00,0.33091736,-0.7412262,7.1525574e-06,100497.56,-1.417473e-06
2022-02-17 00:00:00,0.6520233,-0.72302246,1.001358e-05,100703.31,-3.023306e-06
2022-02-17 03:00:00,0.37016296,-0.33914185,1.9073486e-06,100868.69,-9.350572e-05
2022-02-17 06:00:00,0.1998291,-0.032577515,0.0,100618.375,-0.00023969589
2022-02-17 09:00:00,-0.8066406,0.9539032,1.9073486e-06,100355.75,-0.000104278326
2022-02-17 12:00:00,-2.275879,0.4803009,0.0,100433.0,-5.022157e-06
2022-02-17 15:00:00,-1.4396973,0.10650635,4.863739e-05,100596.625,-2.6407652e-06
2022-02-17 18:00:00,-1.7125702,0.15492249,0.00025749207,100605.375,-2.675224e-06
2022-02-17 21:00:00,-0.9912567,-0.024490356,0.0001912117,100541.31,2.1932647e-07
2022-02-18 00:00:00,-1.053299,0.0018005371,0.00017261505,100676.0,5.6554563e-07
2022-02-18 03:00:00,-1.087143,0.89686584,0.00017881393,100838.94,-4.6619214e-05
2022-02-18 06:00:00,-1.298584,1.1313782,3.0040741e-05,100588.5,-8.7614404e-05
2022-02-18 09:00:00,-1.612442,0.4421997,8.201599e-05,100432.625,-7.328438e-05
2022-02-18 12:00:00,-2.5292664,-0.3700714,0.000187397,100523.81,3.5366975e-07
2022-02-18 15:00:00,-2.9260254,-1.4633942,0.00015830994,100791.19,-5.7686353e-05
2022-02-18 18:00:00,-3.0417786,-1.422226,0.00072574615,100874.5,-6.4146705e-05
2022-02-18 21:00:00,-2.8094177,-0.44447327,0.0010929108,100956.625,-7.521431e-05
2022-02-19 00:00:00,-2.1687164,-0.35681152,0.0024485588,101087.5,-6.0809776e-05
2022-02-19 03:00:00,-1.9651184,-1.3619537,0.0011758804,101593.81,-0.00011555338
2022-02-19 06:00:00,-1.5697784,-0.7259369,0.0007171631,101533.0,-0.00010917126
2022-02-19 09:00:00,-0.020065308,-0.5565338,0.003528595,101522.125,-7.674866e-05
2022-02-19 12:00:00,-1.6599426,-0.40161133,0.0017437935,101600.625,-5.0232047e-05
2022-02-19 15:00:00,-1.5345764,0.15176392,0.00029611588,101865.81,-4.7467416e-05
2022-02-19 18:00:00,-1.3652496,-0.62927246,0.00010585785,101833.69,-4.5442488e-05
2022-02-19 21:00:00,-1.0971985,-0.93304443,0.000685215,101780.81,-5.5811834e-05
2022-02-20 00:00:00,-1.9148102,-1.0327606,0.0029468536,101876.125,-5.0523784e-05
2022-02-20 03:00:00,-1.3563538,-0.13435364,0.0034079552,102212.69,-6.146729e-05
2022-02-20 06:00:00,-1.2420349,-1.362915,0.001745224,102013.44,-8.1591774e-05
2022-02-20 09:00:00,-0.81225586,-1.5267334,0.00045919418,101857.06,-8.3297724e-05
2022-02-20 12:00:00,-1.1383209,-0.4310608,0.00070381165,101906.0,-4.26888e-05
2022-02-20 15:00:00,-0.96899414,-0.0036621094,4.5776367e-05,102058.44,-3.1820964e-05
2022-02-20 18:00:00,0.17495728,-0.61094666,3.528595e-05,102055.5,-3.0684052e-05
2022-02-20 21:00:00,0.26245117,-0.30130005,2.0980835e-05,101926.19,-3.043632e-05
2022-02-21 00:00:00,0.08666992,-0.9871063,1.9073486e-06,102088.56,-3.3597695e-05
2022-02-21 03:00:00,-0.88420105,-1.6823883,0.0,102267.56,-0.00012393552
2022-02-21 06:00:00,-0.19369507,-1.9313049,0.0,102058.19,-0.000106550055
