time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-14 06:00:00,-0.97940063,-0.20124817,3.0994415e-05,96141.875,-0.00019701198
2022-02-14 09:00:00,-1.1412506,0.48493958,1.335144e-05,95923.125,-0.00014220644
2022-02-14 12:00:00,-0.872879,0.62332153,3.33786e-06,95946.625,-7.757684e-06
2022-02-14 15:00:00,-1.1275177,0.68992615,0.0,96082.375,-2.7813949e-06
2022-02-14 18:00:00,-0.2709198,-0.16148376,0.0,96023.5,-4.793983e-07
2022-02-14 21:00:00,0.3435669,-0.33120728,0.0,95952.625,2.4912879e-08
2022-02-15 00:00:00,-0.031280518,-0.47105408,4.7683716e-07,96082.5,-3.0270312e-06
2022-02-15 03:00:00,-0.78500366,-0.49971008,1.04904175e-05,96258.19,-0.00012506149
2022-02-15 06:00:00,-1.4423523,-0.010604858,3.2424927e-05,95984.94,-0.000174738
2022-02-15 09:00:00,-2.0149994,0.26937866,5.2452087e-06,95759.19,-0.00010720617
2022-02-15 12:00:00,-1.3164673,0.47506714,1.001358e-05,95835.69,-6.7590736e-06
2022-02-15 15:00:00,-0.59199524,0.5501709,7.43866e-05,95941.44,-4.749978e-06
2022-02-15 18:00:00,-0.4739685,0.03866577,1.6212463e-05,95819.06,-3.9255247e-06
2022-02-15 21:00:00,-0.3561554,-0.4814453,3.6239624e-05,95709.69,-1.6412232e-06
2022-02-16 00:00:00,-0.5382538,-0.18188477,0.00022363663,95788.94,-2.85008e-06
2022-02-16 03:00:00,-0.71539307,-0.03643799,4.2915344e-06,95915.19,-0.00011623115
2022-02-16 06:00:00,-1.0744019,0.5140228,1.0967255e-05,95633.125,-0.00016944692
2022-02-16 09:00:00,-1.5012665,1.0045776,9.536743e-07,95365.94,-8.277758e-05
2022-02-16 12:00:00,-0.89089966,0.6079712,4.7683716e-07,95392.5,-2.3462344e-06
2022-02-16 15:00:00,-0.99427795,0.5387573,0.0,95501.44,8.796342e-07
2022-02-16 18:00:00,-0.67845154,0.5319977,2.527237e-05,95464.5,6.2957406e-07
2022-02-16 21:00:00,0.30552673,-0.261734,9.536743e-07,95285.56,1.1753291e-06
2022-02-17 00:00:00,0.37565613,-0.3861084,2.3841858e-06,95480.31,2.69874e-06
2022-02-17 03:00:00,-0.5653839,0.29074097,4.7683716e-07,95634.69,-0.00017641578
2022-02-17 06:00:00,-1.0003662,0.88539124,0.0,95392.375,-0.0003772932
2022-02-17 09:00:00,-2.084961,0.92655945,0.0,95162.75,-0.0002399683
2022-02-17 12:00:00,-1.4370117,0.81526184,0.0,95300.0,-6.412156e-07
2022-02-17 15:00:00,-0.9572754,0.7803345,9.536743e-07,95437.625,1.352746e-06
2022-02-17 18:00:00,-1.0358124,0.47621155,2.0980835e-05,95428.375,2.420973e-06
2022-02-17 21:00:00,-0.46391296,0.078048706,3.6239624e-05,95388.31,2.1862797e-06
2022-02-18 00:00:00,-0.15193176,0.5525818,4.2915344e-06,95540.0,6.52601e-06
2022-02-18 03:00:00,-0.20237732,0.95448303,1.04904175e-05,95689.94,-9.507779e-05
2022-02-18 06:00:00,-0.7702637,1.0552063,3.0994415e-05,95438.5,-0.0002992407
2022-02-18 09:00:00,-2.0489655,0.21661377,2.4318695e-05,95261.625,-0.0001517837
2022-02-18 12:00:00,-1.8456726,0.44926453,2.861023e-06,95399.81,8.5448846e-08
2022-02-18 15:00:00,-1.6818848,0.43699646,0.00053977966,95626.19,1.024222e-06
2022-02-18 18:00:00,-1.0310364,0.568985,0.0009899139,95616.5,3.6535785e-06
2022-02-18 21:00:00,-1.1941833,-0.15931702,0.0015296936,95541.625,6.7718793e-06
2022-02-19 00:00:00,-2.0085602,-0.27478027,0.0011739731,95662.5,-1.36327e-05
2022-02-19 03:00:00,-1.9866028,-1.5338287,0.00087833405,96052.81,-0.000113288406
2022-02-19 06:00:00,-1.2797394,-1.7532806,0.00075006485,96090.0,-0.00017008721
2022-02-19 09:00:00,-0.42729187,-1.3504791,0.0027065277,96118.125,-9.26035e-05
2022-02-19 12:00:00,-0.8825989,-0.89868164,0.0019130707,96137.625,-5.2884454e-05
2022-02-19 15:00:00,-1.2367249,-1.2417908,0.00027036667,96396.81,-5.1699346e-05
2022-02-19 18:00:00,-1.0595856,-1.2923584,0.00033950806,96350.69,-4.4906046e-05
2022-02-19 21:00:00,-1.0864563,-1.2230835,0.0011706352,96306.81,-6.975932e-05
2022-02-20 00:00:00,-1.2360992,-1.6206512,0.002981186,96375.125,-6.0805585e-05
2022-02-20 03:00:00,-1.2743225,-1.0259552,0.0030879974,96703.69,-9.281933e-05
2022-02-20 06:00:00,-1.2019958,-1.1812744,0.0024909973,96513.44,-0.00012832182
2022-02-20 09:00:00,-0.63549805,-1.0941162,0.001663208,96361.06,-8.7172026e-05
2022-02-20 12:00:00,-0.7350006,-0.7044983,0.0022335052,96442.0,-4.2629195e-05
2022-02-20 15:00:00,-0.6369629,-0.8317871,0.00014400482,96562.44,-4.231138e-05
2022-02-20 18:00:00,-0.18148804,-1.2027435,7.9631805e-05,96544.5,-3.8551865e-05
2022-02-20 21:00:00,-0.13793945,-0.9927063,4.386902e-05,96448.19,-4.739384e-05
2022-02-21 00:00:00,-0.4338379,-1.215622,1.2397766e-05,96563.56,-3.958796e-05
2022-02-21 03:00:00,-0.66545105,-1.3640289,9.536743e-07,96760.56,-0.00011788565
2022-02-21 06:00:00,-0.434906,-1.283844,9.536743e-07,96562.19,-0.00012449105
