time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-14 06:00:00,-1.0965881,-0.17488098,0.0,96638.875,-0.00022866204
2022-02-14 09:00:00,-1.33461,0.65974426,2.861023e-06,96408.125,-0.00015093852
2022-02-14 12:00:00,-0.8845978,0.7551575,4.7683716e-07,96417.625,-1.1184951e-05
2022-02-14 15:00:00,-1.030838,0.77293396,4.7683716e-07,96575.375,-3.7946738e-06
2022-02-14 18:00:00,0.18513489,0.062149048,0.0,96523.5,-2.0887237e-06
2022-02-14 21:00:00,0.65997314,0.2137146,0.0,96452.625,-1.6142149e-06
2022-02-15 00:00:00,0.30856323,-0.5638275,9.536743e-07,96608.5,-3.0568335e-06
2022-02-15 03:00:00,-0.6512146,-0.7018585,3.1471252e-05,96782.19,-0.00011504791
2022-02-15 06:00:00,-1.4091492,-0.31822205,1.8119812e-05,96501.94,-0.0002029906
2022-02-15 09:00:00,-1.8831635,0.024261475,1.4781952e-05,96272.19,-0.00010911352
2022-02-15 12:00:00,-1.421936,0.3539734,1.2874603e-05,96324.69,-1.1050608e-05
2022-02-15 15:00:00,-0.7365265,0.36169434,5.5789948e-05,96432.44,-7.044757e-06
2022-02-15 18:00:00,-0.372406,0.024993896,4.4345856e-05,96320.06,-4.6407804e-06
2022-02-15 21:00:00,0.0149383545,-0.41601562,1.8119812e-05,96209.69,-5.0684903e-06
2022-02-16 00:00:00,-0.37419128,-0.4104004,2.336502e-05,96297.94,-5.2938703e-06
2022-02-16 03:00:00,-0.49761963,-0.19854736,3.33786e-06,96413.19,-0.00010231347
2022-02-16 06:00:00,-1.1505737,0.3792572,4.673004e-05,96128.125,-0.00018002675
2022-02-16 09:00:00,-1.5696259,1.104187,1.4305115e-06,95850.94,-8.3105406e-05
2022-02-16 12:00:00,-1.0256653,0.29156494,9.536743e-07,95864.5,-4.1045714e-06
2022-02-16 15:00:00,-0.88490295,-0.30499268,2.861023e-06,95993.44,-1.7727725e-06
2022-02-16 18:00:00,-0.072006226,-0.12425232,5.2452087e-06,95958.5,-6.221235e-07
2022-02-16 21:00:00,0.637558,-0.24610901,2.3841858e-06,95781.56,-7.916242e-07
2022-02-17 00:00:00,0.8756561,-0.2718506,3.33786e-06,95976.31,-1.5629921e-06
2022-02-17 03:00:00,-0.47261047,0.06613159,4.7683716e-07,96141.69,-0.00014187489
2022-02-17 06:00:00,-1.0423584,-0.087265015,0.0,95907.375,-0.00031253276
2022-02-17 09:00:00,-2.1708984,0.22636414,0.0,95652.75,-0.00018045306
2022-02-17 12:00:00,-2.105957,0.4178009,0.0,95767.0,-6.1141327e-07
2022-02-17 15:00:00,-0.91918945,-0.33587646,1.8119812e-05,95919.625,-4.6519563e-07
2022-02-17 18:00:00,-0.5221405,-0.5687103,0.00011920929,95920.375,-1.006294e-06
2022-02-17 21:00:00,0.18452454,-0.22273254,0.000116825104,95873.31,1.5008263e-06
2022-02-18 00:00:00,0.37443542,0.6072693,5.722046e-05,96009.0,2.3238827e-06
2022-02-18 03:00:00,-0.17308044,0.89100647,1.1444092e-05,96164.94,-7.761363e-05
2022-02-18 06:00:00,-1.2478027,0.6352844,4.2915344e-05,95919.5,-0.00024467264
2022-02-18 09:00:00,-2.0177155,-0.35760498,6.67572e-06,95767.625,-0.00012573646
2022-02-18 12:00:00,-1.8320007,-0.07319641,0.00011062622,95873.81,2.3446046e-07
2022-02-18 15:00:00,-1.576416,0.36668396,0.00040626526,96104.19,1.3818499e-06
2022-02-18 18:00:00,-1.5349426,-0.29039,0.0011949539,96107.5,-1.1486001e-05
2022-02-18 21:00:00,-2.040863,-0.8575592,0.0010108948,96117.625,-1.8679304e-05
2022-02-19 00:00:00,-1.9265289,-0.7015381,0.0020813942,96250.5,-5.4879114e-05
2022-02-19 03:00:00,-1.8371887,-1.2271881,0.001458168,96712.81,-9.820843e-05
2022-02-19 06:00:00,-1.664505,-0.77671814,0.0011806488,96664.0,-0.00012448966
2022-02-19 09:00:00,-0.5151825,-0.7371979,0.004014969,96664.125,-7.4573094e-05
2022-02-19 12:00:00,-1.4421692,-0.62231445,0.0020513535,96695.625,-5.0738687e-05
2022-02-19 15:00:00,-1.4173889,-0.3687439,0.00046539307,96950.81,-4.6334928e-05
2022-02-19 18:00:00,-1.4589996,-0.6595459,0.00027608871,96914.69,-4.5055058e-05
2022-02-19 21:00:00,-1.2065735,-0.9603882,0.0012688637,96856.81,-5.691452e-05
2022-02-20 00:00:00,-1.3640289,-1.4966278,0.0029439926,96946.125,-4.724553e-05
2022-02-20 03:00:00,-1.8329163,-0.8638458,0.0040655136,97246.69,-7.82758e-05
2022-02-20 06:00:00,-1.509613,-1.3453369,0.0014548302,97055.44,-0.000101767946
2022-02-20 09:00:00,-0.9802246,-1.3109131,0.00087213516,96909.06,-8.1628794e-05
2022-02-20 12:00:00,-1.2066803,-0.4671936,0.0011296272,96964.0,-4.5460416e-05
2022-02-20 15:00:00,-0.89086914,-0.46948242,4.6253204e-05,97104.44,-4.073186e-05
2022-02-20 18:00:00,-0.3338318,-0.71543884,7.724762e-05,97099.5,-3.5601435e-05
2022-02-20 21:00:00,-0.14575195,-0.4614563,2.3841858e-05,96983.19,-3.8065715e-05
2022-02-21 00:00:00,-0.52368164,-0.9353485,2.7656555e-05,97118.56,-3.5266625e-05
2022-02-21 03:00:00,-0.6088104,-0.96559143,1.04904175e-05,97313.56,-9.261328e-05
2022-02-21 06:00:00,-0.29525757,-1.0973206,9.536743e-07,97114.19,-0.00010124524
