time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-14 06:00:00,-2.1219788,-1.7324982,0.0,97518.875,-0.00035734847
2022-02-14 09:00:00,-1.4547272,0.22810364,0.0,97298.125,-0.00021310616
2022-02-14 12:00:00,-1.1131134,1.1828918,0.0,97350.625,-3.585359e-06
2022-02-14 15:00:00,0.61564636,0.9330902,0.0,97510.375,-5.76023e-07
2022-02-14 18:00:00,0.7837677,0.33558655,0.0,97453.5,-3.0058436e-07
2022-02-14 21:00:00,-0.5548706,-0.73257446,0.0,97403.625,9.785872e-07
2022-02-15 00:00:00,-1.170929,-1.6702728,3.8146973e-06,97606.5,-3.5932753e-06
2022-02-15 03:00:00,-2.0428162,-2.4782257,6.67572e-05,97748.19,-6.8437075e-05
2022-02-15 06:00:00,-1.8505554,-2.1336517,7.390976e-05,97468.94,-0.000114477705
2022-02-15 09:00:00,-1.7054291,-1.2940979,9.870529e-05,97230.19,-7.358915e-05
2022-02-15 12:00:00,-1.0820923,-0.9282532,6.055832e-05,97291.69,-1.2421515e-05
2022-02-15 15:00:00,-0.33320618,-1.0562744,3.671646e-05,97362.44,-9.041512e-06
2022-02-15 18:00:00,-0.40170288,-1.0003967,8.583069e-05,97278.06,-9.528361e-06
2022-02-15 21:00:00,-0.75849915,-0.8154297,3.8146973e-05,97130.69,-1.0403106e-05
2022-02-16 00:00:00,-0.4728241,-1.333252,7.43866e-05,97232.94,-9.3767885e-06
2022-02-16 03:00:00,-0.6567993,-0.6975708,0.00011920929,97344.19,-5.6328485e-05
2022-02-16 06:00:00,-0.62420654,-0.0016021729,0.00011301041,97053.125,-7.977174e-05
2022-02-16 09:00:00,-0.41435242,0.74383545,0.00013685226,96794.94,-3.527268e-05
2022-02-16 12:00:00,-0.5676575,-0.26507568,0.00018262863,96813.5,-1.2435485e-06
2022-02-16 15:00:00,0.12876892,-0.2053833,0.00014257431,96925.44,-1.266133e-06
2022-02-16 18:00:00,0.23756409,0.04664612,7.8201294e-05,96867.5,2.719462e-07
2022-02-16 21:00:00,0.78990173,0.6982269,2.9563904e-05,96671.56,2.278015e-06
2022-02-17 00:00:00,-0.0012969971,0.30334473,0.00010967255,96871.31,5.2319374e-06
2022-02-17 03:00:00,-0.4169464,0.7038269,0.00017738342,97030.69,-5.002413e-05
2022-02-17 06:00:00,0.26135254,1.4098053,9.918213e-05,96819.375,-0.00014164625
2022-02-17 09:00:00,0.4580078,1.755661,0.00013685226,96600.75,-6.9618225e-05
2022-02-17 12:00:00,-0.8569336,1.1873322,0.00025844574,96715.0,5.229842e-06
2022-02-17 15:00:00,-0.052978516,0.6279907,0.00025177002,96858.625,2.544839e-06
2022-02-17 18:00:00,-0.69303894,0.43910217,6.866455e-05,96881.375,1.586508e-06
2022-02-17 21:00:00,-0.90434265,0.14445496,0.00023651123,96783.31,3.7956052e-06
2022-02-18 00:00:00,-0.8521271,-0.2237854,0.0006494522,96928.0,1.0638731e-05
2022-02-18 03:00:00,-1.5607758,-0.75938416,0.0016098022,97110.94,-2.2896565e-05
2022-02-18 06:00:00,-2.4333496,-2.408661,0.00111866,96957.5,-9.616767e-05
2022-02-18 09:00:00,-2.8839264,-2.826355,0.00021600723,96912.625,-5.8144797e-05
2022-02-18 12:00:00,-3.5429382,-3.091751,0.00034475327,97022.81,-3.7852908e-05
2022-02-18 15:00:00,-3.435791,-4.4536285,0.0008687973,97296.19,-4.41561e-05
2022-02-18 18:00:00,-3.547638,-4.8558197,0.00081920624,97346.5,-5.6040473e-05
2022-02-18 21:00:00,-3.5271912,-5.1378326,0.0015716553,97363.625,-7.435004e-05
2022-02-19 00:00:00,-4.0974274,-5.632202,0.002869606,97488.5,-9.406917e-05
2022-02-19 03:00:00,-3.6770325,-6.3023834,0.0017666817,97770.81,-0.00013826275
2022-02-19 06:00:00,-2.5160675,-6.00914,0.0014252663,97697.0,-0.00015888154
2022-02-19 09:00:00,-2.4458466,-4.942276,0.00340271,97629.125,-0.00011918717
2022-02-19 12:00:00,-2.8855286,-4.925049,0.0019311905,97768.625,-0.00010047876
2022-02-19 15:00:00,-3.2845764,-5.1890564,0.0003399849,97933.81,-0.00010796613
2022-02-19 18:00:00,-2.9326324,-5.469116,0.00053977966,97924.69,-0.00010683527
2022-02-19 21:00:00,-2.6977844,-5.5824585,0.0005893707,97854.81,-0.00011517806
2022-02-20 00:00:00,-2.8230133,-5.427292,0.0025234222,98006.125,-0.00011185696
2022-02-20 03:00:00,-2.4461975,-5.2466583,0.0017642975,98204.69,-0.00014032423
2022-02-20 06:00:00,-2.0281677,-4.8131104,0.002418518,98023.44,-0.000112407375
2022-02-20 09:00:00,-2.5895996,-4.5394287,0.00094652176,97840.06,-8.2552666e-05
2022-02-20 12:00:00,-2.8922272,-3.7669983,0.00068473816,97986.0,-6.426568e-05
2022-02-20 15:00:00,-2.5812988,-3.4812012,0.00059461594,98078.44,-5.819602e-05
2022-02-20 18:00:00,-2.0994568,-3.8218842,4.053116e-05,98070.5,-5.7059107e-05
2022-02-20 21:00:00,-2.2053223,-3.4067688,3.1471252e-05,97937.19,-4.4622226e-05
2022-02-21 00:00:00,-2.1018066,-3.3728485,3.8146973e-06,98110.56,-3.419374e-05
2022-02-21 03:00:00,-2.8607635,-4.0349274,4.7683716e-07,98268.56,-9.0020476e-05
2022-02-21 06:00:00,-2.2288513,-3.85318,0.0,98083.19,-0.00013110717
