time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-14 06:00:00,-0.99502563,0.9110565,4.7683716e-07,100668.875,-0.00023217872
2022-02-14 09:00:00,-1.499649,1.765213,2.861023e-06,100411.125,-0.00018702913
2022-02-14 12:00:00,-1.2801056,1.0198059,0.0,100439.625,-1.4940044e-05
2022-02-14 15:00:00,-1.5210724,-0.030776978,0.0,100637.375,-6.2682666e-06
2022-02-14 18:00:00,-0.077560425,-0.97789,0.0,100597.5,-5.724607e-06
2022-02-14 21:00:00,0.07696533,-0.5968323,0.0,100519.625,-4.385831e-06
2022-02-15 00:00:00,-0.1982727,-0.8040619,0.0,100713.5,-4.844973e-06
2022-02-15 03:00:00,-0.74594116,-0.34346008,0.0,100859.19,-0.00016291044
2022-02-15 06:00:00,-1.4833679,0.70814514,0.0,100535.94,-0.0002402137
2022-02-15 09:00:00,-1.9261322,1.8016052,0.0,100293.19,-0.00012055761
2022-02-15 12:00:00,-1.1797485,1.2817078,0.0,100359.69,-1.60872e-05
2022-02-15 15:00:00,-1.0353546,0.2816162,6.055832e-05,100483.44,-9.6077565e-06
2022-02-15 18:00:00,-0.78842163,-0.45742798,6.771088e-05,100381.06,-6.8461522e-06
2022-02-15 21:00:00,-0.18623352,-0.5878906,1.5258789e-05,100249.69,-7.750699e-06
2022-02-16 00:00:00,-0.2540741,-0.6320801,1.3828278e-05,100353.94,-7.6184515e-06
2022-02-16 03:00:00,-0.8569946,0.06707764,1.4305115e-05,100453.19,-0.00011632056
2022-02-16 06:00:00,-1.1535034,0.79429626,0.0,100134.125,-0.00019936846
2022-02-16 09:00:00,-1.9026337,1.1618042,4.2915344e-06,99836.94,-8.56088e-05
2022-02-16 12:00:00,-1.2991028,0.062072754,1.2397766e-05,99863.5,-7.3530246e-06
2022-02-16 15:00:00,-0.737442,-0.4602661,1.6212463e-05,100008.44,-3.2628886e-06
2022-02-16 18:00:00,-0.11790466,-0.470932,4.7683716e-06,99970.5,-2.5592744e-06
2022-02-16 21:00:00,0.059432983,-0.60939026,6.67572e-06,99781.56,-1.983717e-06
2022-02-17 00:00:00,-0.173172,-0.60583496,3.33786e-06,99975.31,-3.2021198e-06
2022-02-17 03:00:00,-0.49702454,-0.95925903,9.536743e-07,100150.69,-0.00012941752
2022-02-17 06:00:00,-0.9857178,0.04359436,5.2452087e-06,99873.375,-0.00024592457
2022-02-17 09:00:00,-1.7353516,0.94218445,0.0,99609.75,-0.00014305115
2022-02-17 12:00:00,-1.7485352,0.19221497,0.0,99717.0,-1.7140992e-06
2022-02-17 15:00:00,-0.7531738,-0.7157593,1.9073486e-06,99885.625,-7.036142e-07
2022-02-17 18:00:00,-0.11100769,-0.8274994,2.193451e-05,99893.375,-1.9003637e-06
2022-02-17 21:00:00,0.39546204,-0.6670685,0.000114917755,99819.31,-2.1052547e-06
2022-02-18 00:00:00,0.08830261,-0.43667603,0.00010967255,99967.0,-9.543728e-07
2022-02-18 03:00:00,-0.7736664,0.036514282,2.3841858e-06,100127.94,-9.0249814e-05
2022-02-18 06:00:00,-1.151123,0.4692688,5.9127808e-05,99866.5,-0.00012623821
2022-02-18 09:00:00,-1.353653,0.6716919,6.914139e-05,99704.625,-0.00012013363
2022-02-18 12:00:00,-2.3212585,0.63383484,0.00010442734,99785.81,-8.199597e-06
2022-02-18 15:00:00,-2.6672363,-0.6655426,0.00032520294,100050.19,-3.995397e-05
2022-02-18 18:00:00,-3.313263,-0.8587494,0.0003232956,100110.5,-6.498117e-05
2022-02-18 21:00:00,-2.7791443,-0.25697327,0.0007405281,100192.625,-6.7316694e-05
2022-02-19 00:00:00,-1.997818,0.19006348,0.0017161369,100348.5,-7.317774e-05
2022-02-19 03:00:00,-1.1838684,1.837265,0.001540184,100797.81,-0.00010881806
2022-02-19 06:00:00,-1.2982941,1.0767975,0.0020546913,100749.0,-0.000116532436
2022-02-19 09:00:00,-0.69389343,1.2227631,0.004439354,100725.125,-8.098059e-05
2022-02-19 12:00:00,-1.0075989,0.27416992,0.000106334686,100813.625,-4.489743e-05
2022-02-19 15:00:00,-1.0101624,1.6498108,0.0001282692,101058.81,-4.4367975e-05
2022-02-19 18:00:00,-0.99513245,1.1539307,0.00048065186,101052.69,-4.2998698e-05
2022-02-19 21:00:00,-0.60305786,0.48883057,0.0022764206,101010.81,-5.0536823e-05
2022-02-20 00:00:00,-1.325943,-0.25932312,0.0024166107,101144.125,-4.9152877e-05
2022-02-20 03:00:00,-1.710846,0.124435425,0.0010557175,101430.69,-0.000105693936
2022-02-20 06:00:00,-0.9012146,0.044311523,0.0011606216,101242.44,-0.0001344611
2022-02-20 09:00:00,-0.6726074,0.9449463,0.00046873093,101068.06,-0.00011971616
2022-02-20 12:00:00,-0.60121155,1.127533,0.00046253204,101145.0,-5.845423e-05
2022-02-20 15:00:00,-0.21801758,1.3967285,4.1484833e-05,101296.44,-6.207032e-05
2022-02-20 18:00:00,-0.5262146,0.94374084,2.193451e-05,101281.5,-4.6658097e-05
2022-02-20 21:00:00,-0.6320801,0.94577026,1.04904175e-05,101157.19,-5.7556434e-05
2022-02-21 00:00:00,-0.7717285,0.5851593,2.861023e-06,101314.56,-4.763459e-05
2022-02-21 03:00:00,-0.7425995,0.69651794,0.0,101496.56,-0.00013868767
2022-02-21 06:00:00,-1.0345154,0.3909607,0.0,101303.19,-0.00012818654
