time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-14 06:00:00,-1.0311584,-2.395584,1.9073486e-06,101854.875,-0.00013937429
2022-02-14 09:00:00,-1.8414459,-1.2045135,0.0,101630.125,-0.00012173224
2022-02-14 12:00:00,-2.30159,-0.7507019,0.0,101684.625,-7.624342e-05
2022-02-14 15:00:00,-3.1421661,-1.0258942,0.0,101804.375,-6.456161e-05
2022-02-14 18:00:00,-2.540451,-2.4339447,2.002716e-05,101709.5,-6.431597e-05
2022-02-14 21:00:00,-3.1954956,-2.684723,8.106232e-06,101628.625,-6.986153e-05
2022-02-15 00:00:00,-3.3320618,-3.4749603,3.862381e-05,101782.5,-7.410557e-05
2022-02-15 03:00:00,-3.9617615,-4.00264,4.6253204e-05,101959.19,-0.00010867021
2022-02-15 06:00:00,-3.7206726,-3.7098236,4.196167e-05,101676.94,-0.00012040837
2022-02-15 09:00:00,-3.5032806,-2.86734,1.66893e-05,101458.19,-9.656674e-05
2022-02-15 12:00:00,-3.0234985,-2.3823547,7.247925e-05,101506.69,-6.818166e-05
2022-02-15 15:00:00,-3.268753,-2.0084229,3.8146973e-05,101571.44,-6.4265216e-05
2022-02-15 18:00:00,-2.2991638,-2.7357483,0.0001654625,101463.06,-6.0758553e-05
2022-02-15 21:00:00,-2.192093,-3.3769531,5.722046e-05,101345.69,-4.959316e-05
2022-02-16 00:00:00,-3.7404022,-2.0256348,0.0003004074,101415.94,-3.739097e-05
2022-02-16 03:00:00,-2.3482056,-1.3596802,0.00020551682,101523.19,-2.7181813e-05
2022-02-16 06:00:00,-1.0353394,-2.1432037,0.00024795532,101224.125,-3.205822e-05
2022-02-16 09:00:00,-1.0500946,-1.6340942,0.0002374649,100992.94,-1.1311611e-05
2022-02-16 12:00:00,-2.240509,-0.57562256,9.536743e-05,101017.5,-2.0780135e-06
2022-02-16 15:00:00,-1.5558014,0.93426514,0.00016880035,101129.44,-1.6344711e-07
2022-02-16 18:00:00,-0.37278748,0.55934143,8.249283e-05,101062.5,9.313226e-08
2022-02-16 21:00:00,-0.13294983,0.1650238,0.0001001358,100886.56,1.9185245e-07
2022-02-17 00:00:00,-0.68489075,-0.51989746,9.536743e-07,101103.31,1.6554259e-07
2022-02-17 03:00:00,-1.0058136,-0.9680481,4.196167e-05,101248.69,-2.9013492e-05
2022-02-17 06:00:00,-1.661499,-1.4124603,3.0517578e-05,101018.375,-6.6544395e-05
2022-02-17 09:00:00,-2.6748047,-0.6115265,2.2888184e-05,100812.75,-2.0682812e-05
2022-02-17 12:00:00,-3.244629,0.27424622,7.343292e-05,100934.0,3.471505e-06
2022-02-17 15:00:00,-3.0910645,0.85162354,6.9618225e-05,101010.625,3.1706877e-06
2022-02-17 18:00:00,-1.3873749,1.8267975,0.00024318695,101021.375,3.2852404e-06
2022-02-17 21:00:00,-1.8740692,2.2753143,8.392334e-05,100958.31,1.0858756e-05
2022-02-18 00:00:00,-2.6109161,2.7273865,8.6307526e-05,101121.0,1.6181963e-05
2022-02-18 03:00:00,-2.8713226,2.7572174,0.000113487244,101269.94,2.4652109e-06
2022-02-18 06:00:00,-2.6218262,1.7212219,0.00017929077,101031.5,-7.35675e-06
2022-02-18 09:00:00,-3.7071686,0.46368408,8.440018e-05,100888.625,-8.792151e-06
2022-02-18 12:00:00,-5.373993,-0.7216339,0.00025844574,101014.81,7.2678085e-06
2022-02-18 15:00:00,-7.286377,-2.0005035,0.00013256073,101234.19,-4.8954273e-05
2022-02-18 18:00:00,-7.551544,-2.9661713,0.001405716,101251.5,-9.99989e-05
2022-02-18 21:00:00,-6.8074646,-4.7657623,0.0012593269,101225.625,-0.00011902372
2022-02-19 00:00:00,-4.5720367,-6.3841553,0.0011849403,101445.5,-0.00020809285
2022-02-19 03:00:00,-6.032501,-7.517227,0.0010738373,101766.81,-0.0002889135
2022-02-19 06:00:00,-1.9828644,-8.260117,0.0012760162,101745.0,-0.0003253275
2022-02-19 09:00:00,-1.3696747,-8.493057,0.00053691864,101760.125,-0.0003388601
2022-02-19 12:00:00,-1.7976379,-6.1262207,0.00051259995,101916.625,-0.00026731216
2022-02-19 15:00:00,-2.0628967,-6.9273376,0.00029039383,102119.81,-0.00026180572
2022-02-19 18:00:00,-2.0263824,-7.2698975,0.00023365021,102104.69,-0.00028377166
2022-02-19 21:00:00,-2.3628235,-7.739685,0.00012779236,102026.81,-0.0003262381
2022-02-20 00:00:00,-1.2175446,-8.050339,0.0011401176,102223.125,-0.00033406308
2022-02-20 03:00:00,-2.1532288,-7.433182,0.0027165413,102480.69,-0.00036104023
2022-02-20 06:00:00,-1.9510193,-7.1168213,0.0013885498,102318.44,-0.00031726854
2022-02-20 09:00:00,-2.3171387,-6.4398193,0.00061035156,102099.06,-0.00030460977
2022-02-20 12:00:00,-0.3209381,-7.2416077,0.00044584274,102253.0,-0.00027583237
2022-02-20 15:00:00,-3.0559082,-6.327881,0.0006942749,102323.44,-0.0002657096
2022-02-20 18:00:00,-1.5467224,-6.3882904,0.00021266937,102319.5,-0.00026564556
2022-02-20 21:00:00,-1.1174316,-6.7739563,1.6212463e-05,102215.19,-0.00027567963
2022-02-21 00:00:00,-0.5305176,-5.7185516,3.2424927e-05,102389.56,-0.00023351167
2022-02-21 03:00:00,-1.4056854,-5.8874664,7.6293945e-06,102541.56,-0.00024895626
2022-02-21 06:00:00,-1.0276794,-4.698883,8.583069e-06,102355.19,-0.0002354153
