time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-14 06:00:00,-0.4413147,-1.7237091,0.0,100134.875,-0.00015409663
2022-02-14 09:00:00,-0.61586,-0.42912292,0.0,99898.125,-0.0001327889
2022-02-14 12:00:00,-0.9617462,0.60672,0.0,99929.625,-7.668277e-06
2022-02-14 15:00:00,-1.0581818,1.3784027,0.0,100069.375,-5.0761737e-06
2022-02-14 18:00:00,0.26423645,-0.24546814,0.0,99995.5,-2.7145725e-06
2022-02-14 21:00:00,0.40802002,-0.6271057,0.0,99919.625,-4.50504e-06
2022-02-15 00:00:00,-0.07522583,-1.0306244,0.0,100059.5,-9.821961e-06
2022-02-15 03:00:00,-0.8777771,-1.3717804,3.33786e-06,100249.19,-0.00010110042
2022-02-15 06:00:00,-0.84664917,-1.2068939,8.773804e-05,99968.94,-0.00012547476
2022-02-15 09:00:00,-1.1390228,-0.74819946,6.0081482e-05,99752.19,-8.092052e-05
2022-02-15 12:00:00,-0.6338501,-0.2270813,4.7683716e-07,99805.69,-6.133225e-06
2022-02-15 15:00:00,-0.086135864,-0.4967041,1.4305115e-06,99892.44,-3.2598618e-06
2022-02-15 18:00:00,0.084625244,-0.71035767,0.0,99764.06,-4.5811757e-06
2022-02-15 21:00:00,0.10185242,-0.79296875,1.4305115e-06,99652.69,-4.6214554e-06
2022-02-16 00:00:00,0.012527466,-0.7922363,0.00013685226,99744.94,-4.966045e-06
2022-02-16 03:00:00,-0.12164307,-0.82940674,1.335144e-05,99871.19,-6.55374e-05
2022-02-16 06:00:00,0.1765747,-0.70277405,2.861023e-06,99574.125,-0.00012647198
2022-02-16 09:00:00,-0.993454,0.39813232,6.67572e-06,99295.94,-7.288321e-05
2022-02-16 12:00:00,-0.9709778,0.19000244,0.0,99320.5,-4.34299e-06
2022-02-16 15:00:00,-1.0431061,0.062194824,9.536743e-07,99415.44,-4.6147034e-07
2022-02-16 18:00:00,-0.13743591,-0.4347992,0.0,99374.5,-5.5879354e-08
2022-02-16 21:00:00,0.3191986,-0.65919495,0.0,99185.56,7.878989e-07
2022-02-17 00:00:00,0.097335815,-1.0423584,0.0,99397.31,-1.8908177e-06
2022-02-17 03:00:00,-0.21284485,-0.12820435,4.7683716e-07,99531.69,-0.0001793066
2022-02-17 06:00:00,-0.98864746,1.1529694,1.9073486e-06,99281.375,-0.00035947142
2022-02-17 09:00:00,-1.9921875,1.4597626,3.0994415e-05,99046.75,-0.00018581748
2022-02-17 12:00:00,-1.8188477,0.9832306,0.0,99179.0,-8.796342e-07
2022-02-17 15:00:00,-0.52856445,1.0440063,0.0,99319.625,3.379304e-06
2022-02-17 18:00:00,-0.64030457,0.5758209,6.67572e-06,99304.375,-1.4202669e-07
2022-02-17 21:00:00,-0.03227234,-0.2813263,5.38826e-05,99251.31,5.47152e-07
2022-02-18 00:00:00,-0.042556763,-0.13101196,9.536743e-07,99415.0,-3.8812868e-07
2022-02-18 03:00:00,0.34059143,0.8636627,4.7683716e-07,99558.94,-4.810933e-05
2022-02-18 06:00:00,-0.5749512,1.3022766,8.535385e-05,99304.5,-0.00019442593
2022-02-18 09:00:00,-1.5587311,0.9216919,3.33786e-05,99119.625,-0.00011938857
2022-02-18 12:00:00,-1.3905945,0.40727234,5.722046e-06,99235.81,4.704809e-06
2022-02-18 15:00:00,-1.3723145,0.3315277,0.0011205673,99477.19,3.2295939e-06
2022-02-18 18:00:00,-1.4988098,-0.65367126,0.0010766983,99471.5,8.839183e-06
2022-02-18 21:00:00,-2.6199646,-2.8927155,0.0039048195,99490.625,-1.0275049e-05
2022-02-19 00:00:00,-1.490982,-2.6243896,0.0022730827,99665.5,-7.857196e-05
2022-02-19 03:00:00,-1.3147278,-4.6217194,0.001144886,100095.81,-0.00015748525
2022-02-19 06:00:00,-0.6439972,-4.9720306,0.00030612946,100102.0,-0.0001776868
2022-02-19 09:00:00,-0.014205933,-4.0838776,0.0011425018,100124.125,-0.0001503306
2022-02-19 12:00:00,-0.8083801,-2.989502,0.0007867813,100157.625,-8.891546e-05
2022-02-19 15:00:00,-0.73184204,-3.8414001,0.0001745224,100443.81,-8.9935726e-05
2022-02-19 18:00:00,-0.5410309,-3.998413,0.00016450882,100404.69,-9.5331576e-05
2022-02-19 21:00:00,-0.47317505,-3.864685,0.00043153763,100364.81,-0.000100485515
2022-02-20 00:00:00,-1.4636383,-3.797409,0.0025525093,100438.125,-0.00010825088
2022-02-20 03:00:00,-0.594635,-3.8335724,0.0020933151,100808.69,-0.00011731684
2022-02-20 06:00:00,-0.5525818,-3.4176025,0.0027928352,100608.44,-0.00012495415
2022-02-20 09:00:00,-0.18041992,-3.355835,0.0013175011,100442.06,-0.00012820982
2022-02-20 12:00:00,-0.17933655,-3.325592,0.0018315315,100514.0,-7.648463e-05
2022-02-20 15:00:00,0.15600586,-2.8864746,0.00015592575,100647.44,-6.701751e-05
2022-02-20 18:00:00,0.36050415,-3.1744232,3.528595e-05,100612.5,-6.418186e-05
2022-02-20 21:00:00,0.33764648,-2.8442688,1.5258789e-05,100521.19,-4.68574e-05
2022-02-21 00:00:00,-0.0031738281,-2.6638641,3.8146973e-06,100651.56,-3.1571137e-05
2022-02-21 03:00:00,-0.3851776,-3.9568024,0.0,100840.56,-0.00013162452
2022-02-21 06:00:00,-0.04916382,-3.3873596,0.0,100618.19,-0.00019160588
