time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-14 06:00:00,-1.9491272,-2.0391388,0.0,97732.875,-0.00032790378
2022-02-14 09:00:00,-1.2037506,0.0493927,0.0,97514.125,-0.00019325782
2022-02-14 12:00:00,-0.7586212,1.4787903,0.0,97567.625,-2.5720801e-06
2022-02-14 15:00:00,0.625412,1.2162933,0.0,97734.375,-4.270114e-07
2022-02-14 18:00:00,0.4741974,-0.32652283,0.0,97668.5,1.1664815e-07
2022-02-14 21:00:00,-0.43182373,-0.94351196,4.7683716e-07,97604.625,1.4554244e-06
2022-02-15 00:00:00,-1.2724915,-2.1839447,3.8146973e-06,97787.5,-5.858252e-06
2022-02-15 03:00:00,-2.148285,-3.0954132,7.915497e-05,97932.19,-7.4993586e-05
2022-02-15 06:00:00,-1.8632507,-2.6522064,8.869171e-05,97660.94,-0.00012797816
2022-02-15 09:00:00,-1.6165619,-1.6603088,9.012222e-05,97431.19,-6.1936444e-05
2022-02-15 12:00:00,-1.0410767,-1.6059875,0.000101566315,97492.69,-1.6564038e-05
2022-02-15 15:00:00,-0.48457336,-1.6480713,5.38826e-05,97560.44,-1.4733756e-05
2022-02-15 18:00:00,-0.5413513,-1.6781311,0.0002617836,97477.06,-1.5876256e-05
2022-02-15 21:00:00,-0.975296,-1.5625,9.4890594e-05,97335.69,-1.3740966e-05
2022-02-16 00:00:00,-0.47868347,-1.864502,0.00010538101,97425.94,-1.247623e-05
2022-02-16 03:00:00,-0.69976807,-1.3274536,0.00022029877,97549.19,-5.4182718e-05
2022-02-16 06:00:00,-0.73358154,-0.87171936,0.000313282,97265.125,-8.504675e-05
2022-02-16 09:00:00,-0.5764618,0.07977295,0.00023651123,97004.94,-3.5838922e-05
2022-02-16 12:00:00,-0.6760559,-0.5844116,0.00036287308,97016.5,8.1490725e-09
2022-02-16 15:00:00,-0.2667389,-0.5042114,0.0003156662,97131.44,-4.9127266e-07
2022-02-16 18:00:00,-0.84935,-0.027572632,0.00018024445,97079.5,1.2293458e-07
2022-02-16 21:00:00,0.5672455,0.9511566,6.151199e-05,96887.56,1.3839453e-06
2022-02-17 00:00:00,-0.438797,0.06213379,0.00011110306,97080.31,1.0357937e-05
2022-02-17 03:00:00,-0.36714172,0.89230347,0.00017213821,97240.69,-3.875885e-05
2022-02-17 06:00:00,0.6949463,1.5709381,0.00012493134,97037.375,-0.00013142405
2022-02-17 09:00:00,0.453125,1.996872,0.00018405914,96822.75,-7.998943e-05
2022-02-17 12:00:00,-0.82958984,1.4207306,0.00025367737,96938.0,7.0477836e-06
2022-02-17 15:00:00,-0.8791504,0.8545532,0.00019931793,97067.625,4.511792e-06
2022-02-17 18:00:00,-1.1217499,0.27211,0.00020694733,97087.375,2.1229498e-06
2022-02-17 21:00:00,-0.8750458,-0.1768341,0.0002374649,96993.31,3.8254075e-06
2022-02-18 00:00:00,-1.124588,-0.030426025,0.0007944107,97132.0,5.0060917e-06
2022-02-18 03:00:00,-1.3264008,0.017959595,0.0019030571,97298.94,-2.1227635e-05
2022-02-18 06:00:00,-1.7419434,-1.8490906,0.0019035339,97108.5,-9.1101276e-05
2022-02-18 09:00:00,-2.2784576,-3.8458862,0.0002565384,97041.625,-7.855939e-05
2022-02-18 12:00:00,-2.485321,-3.6845245,0.0005893707,97153.81,-6.023445e-05
2022-02-18 15:00:00,-2.8908691,-4.947769,0.0013208389,97408.19,-5.8491016e-05
2022-02-18 18:00:00,-3.5603333,-5.8558197,0.0011367798,97442.5,-7.267017e-05
2022-02-18 21:00:00,-4.052582,-6.6475983,0.002436161,97455.625,-9.384076e-05
2022-02-19 00:00:00,-4.711685,-7.1956787,0.0033202171,97579.5,-0.00013415329
2022-02-19 03:00:00,-4.499298,-7.8287506,0.0026111603,97835.81,-0.00018979097
2022-02-19 06:00:00,-3.4467316,-7.755234,0.0013961792,97779.0,-0.0001995319
2022-02-19 09:00:00,-3.3276825,-6.734268,0.0036172867,97741.125,-0.00016523176
2022-02-19 12:00:00,-3.221466,-6.0666504,0.0033855438,97884.625,-0.00013928139
2022-02-19 15:00:00,-3.7757874,-6.3785095,0.0003838539,98053.81,-0.00014134473
2022-02-19 18:00:00,-3.5918121,-6.6292725,0.0006098747,98041.69,-0.00013848534
2022-02-19 21:00:00,-3.4536438,-6.713318,0.0005226135,97968.81,-0.00014483137
2022-02-20 00:00:00,-3.3288727,-6.380417,0.0027723312,98129.125,-0.00014758995
2022-02-20 03:00:00,-2.8876038,-6.1372833,0.002292633,98358.69,-0.00016959012
2022-02-20 06:00:00,-2.5193787,-5.5074463,0.0029411316,98179.44,-0.00014527934
2022-02-20 09:00:00,-2.9821777,-5.4554443,0.0009045601,97997.06,-0.00011023902
2022-02-20 12:00:00,-3.1109772,-4.765045,0.0008568764,98161.0,-8.491869e-05
2022-02-20 15:00:00,-2.973877,-4.4401855,0.0008363724,98243.44,-7.452769e-05
2022-02-20 18:00:00,-2.4861755,-4.779892,3.671646e-05,98239.5,-7.207948e-05
2022-02-20 21:00:00,-2.6418457,-4.316925,8.583069e-06,98107.19,-5.0523086e-05
2022-02-21 00:00:00,-2.5959473,-4.6423798,1.9073486e-06,98282.56,-3.073667e-05
2022-02-21 03:00:00,-3.2689667,-5.0095367,9.536743e-07,98437.56,-7.6549826e-05
2022-02-21 06:00:00,-2.3929138,-4.611969,0.0,98261.19,-0.00014636596
